ID	X	Y	Width	Height	Text
e0217c20-8024-469d-a2c2-070b717b2669	6	32	38	16	CHAP
80df21ca-60d8-48f3-bfb4-171c9474c6db	6	32	38	16	.
77b3c85a-baa0-40c6-a7c0-f87a12258fec	45	32	25	16	IL
2108f7de-a619-4d84-a7a6-2a5b4ec1453d	45	32	25	16	.]
46d2e9d9-61c0-40eb-a529-41ed739fbe0e	146	32	40	14	BOOK
7fc01daf-0c99-4932-a02e-c0ba9ee51aa3	188	32	23	14	OP
a3339d62-5714-4161-818d-dcde1825f342	212	32	62	14	MORMON
430cfd99-7fb5-4399-8306-f2201eef8da0	212	32	62	14	.
6d5b4147-3134-4a0d-b4e3-c7cb01518e96	386	30	30	16	505
07e78d3a-af43-4d6d-95cc-67ec925331d8	2	50	22	20	so
0ab512c9-48c7-4cd6-8917-0297027b1576	27	50	40	20	great
4d5155e8-8036-488d-a056-859aa383edbc	70	50	33	20	were
780b966a-beb9-4a55-878a-7e94453bf0b5	105	50	35	20	their
1b11935a-5ec1-4671-8c1b-754ad2af3386	142	50	60	20	numbers
7abf0e6f-0fbf-438b-8b47-75934d718efc	205	50	30	20	that
6d6b6d0d-0cf7-4d41-9b30-21fb28adcc1c	237	50	32	20	they
0b59f02b-a0a2-43f5-9196-a13c02477ef4	272	50	25	20	did
80938842-8386-4cc8-b260-82084cdc871e	300	50	38	20	tread
34e0d3e7-3bca-4a38-ab1d-f8f2e38354f6	340	50	25	20	the
7802edfb-f810-4bf9-82ff-113ab09fa4fa	367	50	47	20	people
be0c700f-d8b2-4c9f-b5fd-95e496c774f7	6	66	14	16	of
f7f99de1-9a07-4d6c-8edd-93529a2bee14	22	66	26	16	the
387ce593-5cf2-40b6-b1bc-5bc9f5a7ff40	50	66	62	16	Nephites
3a5e7826-43cb-432d-bc1b-1e236fc8bb2e	114	66	44	16	under
3438d169-4d8b-4e02-a1d9-191ae003b341	160	66	38	16	their
ffa85585-a319-401a-80ec-47869b1087f8	200	66	30	16	feet
193c6757-8bfc-410e-8cb8-6100561322ca	200	66	30	16	.
7879b3a2-94dc-4080-9dea-d9cba37af72c	246	66	30	16	And
ace0078d-b3da-4921-b132-f4b3fbb9b0d0	278	66	14	16	it
56a06420-051c-428f-a114-1a60012e8afc	294	66	36	16	came
9677017f-8371-46d5-ba94-8369461b8f77	332	66	16	16	to
59bf2496-e5d3-489c-95a6-a18a46794a4d	350	66	30	16	pass
6bdfeb0c-ca15-49f9-bb14-c19bfabc82ce	382	66	32	16	that
b26c59e6-7a15-4315-abc8-524acd5d5bf7	8	82	20	16	we
cb4de53c-b859-46ff-b8ca-43b63ecfa94c	30	82	22	16	did
9bee1bb6-4d74-42d7-a844-6eefb18e3dd8	54	82	38	16	again
a553ebdb-442c-4602-bae7-dab8bf50b3df	94	82	32	16	take
844c9288-b800-45fe-bea1-b1c78b23ca70	128	82	16	16	to
31676a04-7593-49a1-9621-34a8fb2237bf	146	82	42	16	flight
