ID	X	Y	Width	Height	Text
0aeca705-a29f-4755-94a6-61c80d0ca902	32	32	30	14	178
cebbd194-040e-4043-b69a-955dd588bb22	178	34	37	12	BOOK
bbed65be-6dec-4c54-b7df-0c360d769f23	217	34	23	12	OF
b7ab8072-488b-4290-a352-629f2512b950	241	34	55	12	MOSTAH
35983e26-f016-4315-a005-8b723c40d121	241	34	55	12	.
bf566ec8-7670-44ba-ac12-7516a20bdeef	376	30	44	16	[
4222a6de-9252-4fa7-8e80-b134fe9a9f63	376	30	44	16	CHAP
9402bc21-b916-4ffb-90b5-0b2748576c64	376	30	44	16	,
6bbcec54-0b12-4118-b5e7-1ec234b7e580	422	30	20	16	Ix
ec6b5262-bb99-4a3c-87aa-18f83bbede8d	422	30	20	16	.
8ce589f8-7416-4e89-bc1e-3058a9781388	32	50	18	36	in
5703c157-809a-4b35-a44d-e8e45829b5c6	55	50	27	36	mail
6cebfd0a-5a5e-4567-8bee-7a650d6e6e77	86	50	32	36	find
05c2054a-7d1a-4e0f-a8ea-5106cc8a2042	122	50	36	36	not
228251b0-a27c-49b5-8e8a-e40c2ead0b31	163	50	22	36	out
8bb0d606-54b0-4b09-b5ab-b80a48428005	190	50	36	36	did
8739864c-8318-4605-b77c-15d04fc30ed5	230	50	54	36	thel
eafc1ca2-ed90-4dc8-b681-112bd6af6945	230	50	54	36	,
74306579-6ac5-43dd-919b-b183f8452182	289	50	27	36	they
fbc1e464-382c-4657-aaa0-172ffaf0c89d	320	50	9	36	to
2213405f-ddea-448d-8e05-eae6c0e61c29	334	50	27	36	tid
13358019-bb0f-43bc-93ec-25c663a9785f	365	50	36	36	hat
96351c37-6177-4737-916e-ce35e869c58b	365	50	36	36	.
e4b48966-2869-443d-9a7f-3a39b6b07c39	406	50	39	36	Tha
bb49555d-df4f-47de-ae92-0cfc164ff880	34	82	62	20	endlessly
5a29672d-ac2b-46eb-bd83-43e9561e2c3c	99	82	30	20	lost
3b9c5961-76b4-4d4c-ad36-015b783c65bd	99	82	30	20	,
7989284a-0c95-44dd-89f5-e3c581dad773	132	82	30	20	were
22529512-7974-443f-81f6-ef328606116b	164	82	13	20	it
55cd5e65-b98b-49d1-bdfb-60db95e8c91d	179	82	23	20	not
373bb183-6719-41a4-9501-5e6c366dd87a	204	82	30	20	that
09dcff99-10a3-4ad1-b58d-264887e4ba5e	237	82	30	20	God
2eaa95b8-7d20-4002-99c6-5a05b7bc6e0e	269	82	65	20	redeemed
8a6144fb-0db8-48a6-9109-e2a6adb52722	337	82	20	20	his
fa81eac3-a0ca-488b-9f49-c63990811c7e	359	82	45	20	people
0429be0b-5b80-4511-8726-3bcf4127d7d1	407	82	36	20	from
ecc3c5ec-7966-4d6e-8209-7b562444844f	34	98	35	14	their
af9cba7c-ab72-45af-85bd-801257e14ddf	71	98	26	14	lost
10474927-69ac-4993-8a67-ffa6435053f5	99	98	28	14	and
11d65788-2545-4e5d-bd44-f9816f575044	128	98	40	14	fallen
1ba27fcb-ec1a-4323-9c4e-e63cec8a77fd	170	98	44	14	state
65ecff0d-87b0-45fe-920f-97c74e5fdb9f	170	98	44	14	,
017bba14-7b43-42d0-aec1-e026c53bd562	214	100	35	14	But
023a08af-d1d2-484b-bf38-67fd9bf0ba6e	251	100	75	14	remember
4c603bfc-8a8b-4df5-a9be-eb6ce6791ca4	251	100	75	14	,
a9d403e9-9d1e-4e9f-ac28-a239f1d7661f	328	100	31	14	that
1efbcaa1-e8df-4ea9-a957-3569eae3c282	361	100	19	14	he
b7a99897-8cf7-45b4-8dcc-f384d3ba0cf4	382	100	30	14	that
6bd39457-90ba-40b7-ad22-5b6990dd2bc0	413	100	27	14	per
713e5be5-29ae-40c5-913c-f767309390d5	36	114	28	14	sists
28c8b9d2-cc11-494e-ba2d-158c7297e810	66	114	16	14	in
5f4b636f-c460-402a-a000-3cef2b1ad036	83	114	24	14	his
54d8b912-3e51-4a46-a3fd-e57e90a09e9a	109	114	30	14	own
83fc1fcf-3b57-45b5-aa0f-49a416ec3c50	141	114	44	14	carnal
08fbe4b8-58e9-4412-9acd-f6f9c7a6bbbd	186	114	49	14	nature
c6a26788-9377-4a55-9672-beb3257e8deb	186	114	49	14	,
9ebbec96-2184-4164-a037-60258ab608c7	237	114	28	14	and
0468b92f-adf2-476e-92fb-a7e1c0f85a45	267	114	33	14	goes
6b43eae1-c20b-4f8b-83bf-cecd5cdeac0d	302	114	17	14	on
043f4550-18e9-432e-8bf5-b82bc511b859	321	114	16	14	in
872a33bb-5c22-4096-8d8f-34f7dcd19092	339	114	24	14	the
e1c44562-cf6f-41ca-b2af-01b1e3bbc6ac	365	114	37	14	ways
333d091e-5c21-4e8d-b005-9a22650fdadf	403	114	14	14	of
22d156a4-e49d-4596-bad7-94b6c9a69b70	419	114	21	14	sin
daed6e79-2b14-41fa-b14f-6510e9aee6f6	34	130	26	16	and
02cff375-73c0-43fc-bf0e-2cd9775173fb	62	130	62	16	rebellion
eae6eaf0-ec38-4500-b3a0-21d78de24082	126	130	50	16	against
d7a92390-5c2f-4db2-8f29-4a21e2487f7d	178	130	32	16	God
c04cd231-2466-4a0e-968f-c5a2d718f3c2	178	130	32	16	,
8f0c2d92-7504-4e9b-8f87-9c9626ec9c3a	212	130	72	16	remaineth
c2533e70-f11d-4e46-9ab9-450c7519ad53	286	130	20	16	in
ae9a704e-0620-429d-80ad-30248a9dcb28	308	130	20	16	his
daccd596-b88c-4b66-9d0d-d21c9bb85f26	330	130	40	16	fallen
5fef7731-3c7f-4821-9963-4bf001aec402	372	130	38	16	state
50f1e500-1135-4241-b790-ec72433cbb8d	372	130	38	16	,
c55d190d-4538-47ed-9b56-2046788405ce	412	130	28	16	and
d7ea268c-697c-46f8-a308-8f8ee8d406b2	32	144	25	18	the
17126f9a-2305-4589-96da-0c4bf7f0ddf2	59	144	36	18	devil
79640cd8-91a0-494b-8886-d82c7d594344	97	144	32	18	hath
df63f0c1-df94-40a8-9ce0-86b521177003	131	144	18	18	all
bee5e1e8-a5e7-4261-9676-18f9fe6a3076	151	144	45	18	power
76ee73e6-0445-4ed8-b1cf-5ba104acd5ae	199	144	31	18	over
2514ae88-8617-4f63-8f71-3e9910956c49	232	144	34	18	him
7a5c8e29-2798-4901-8075-9fc452e70ed9	232	144	34	18	.
8365745a-af35-4bbb-a813-51cbea39113a	268	144	68	18	Therefore
ad0bfc0b-d922-4869-b709-63eeaf8e48da	338	144	18	18	he
3e4e2253-95fa-4e9e-90bd-528dfedfa8b6	358	144	11	18	is
f281b662-7602-48ab-a83b-7d2a1f8fb31a	372	144	16	18	as
d9de358b-1e17-4673-9496-4f1d725fc275	390	144	50	18	though
db40e030-ad71-4c33-ba15-6a90a3ba5023	32	160	36	18	there
a3531bfd-7d46-4569-ae08-585533c7463c	70	160	25	18	was
7f99bcf6-89ca-46fe-ac97-ed96a83b418b	97	160	20	18	no
c7eb29cd-843b-4fec-926e-de266b78ac78	120	160	79	18	redemption
c7eb3b83-8462-4bae-98ad-29b32fb286c8	201	160	47	18	made
28fa03d9-26e2-4dd1-9dcf-cb900afe2155	201	160	47	18	;
fd54f85e-d64a-4b3b-b554-2fe98ae327d6	250	160	38	18	being
13c21932-9a64-4c83-bb1b-8c616fc8c7ab	291	160	18	18	an
ce9c1a6f-5a0b-43b1-a5da-5067349786ab	311	160	43	18	enemy
252868f8-9c36-4967-a8e5-5f30034666ab	356	160	16	18	to
