ID	X	Y	Width	Height	Text
be2970ed-d865-4bb7-a4d5-11386cd84cdb	18	32	38	16	CHAP
c13600a0-9484-4aaf-a49f-9f03fb4aa89b	18	32	38	16	.
f5b5a4b8-46e8-49f4-93f4-920cee8f5367	58	32	36	16	XVL
75d0db1a-efff-48b3-9613-015894b04e58	58	32	36	16	.]
eef43abb-3282-4855-8b44-db2b3cdba4b1	174	32	37	12	BOOK
86b5670f-04d7-4ead-995a-fd27b3054dfa	213	32	24	12	OF
1bebbe54-ed7c-4428-9f11-83bfb1af9cd8	238	32	41	12	ALMA
38682a59-e296-4185-90ad-a0f91a2ac989	238	32	41	12	.
5919929f-01b5-4fa1-8570-06f45b1bb0ea	400	30	28	16	801
fad31c9d-61de-43f6-bde6-6529456b915f	18	50	61	18	swelleth
d68f8b1f-e581-472a-b2a5-a698b2e8e533	18	50	61	18	,
507e5aaf-c44b-42f1-9087-8e412b88875b	81	50	29	18	and
7be7cc19-2571-4241-8eb4-39cef17638fe	113	50	74	18	sprouteth
5aa0be79-edc0-4582-af59-97c1d51dc455	113	50	74	18	,
8f68d41c-1ca9-4b63-bd71-51bc0e83073f	189	50	29	18	and
c5dd4dc9-7cf2-4e73-bb0a-4a3aa207e273	221	50	72	18	beginneth
ab69e794-470f-4fde-a02d-5211aea599f5	295	50	22	18	to
9468d8b5-3b6f-4cda-ae93-60cd8af58130	320	50	40	18	grow
8170de9a-854d-49b0-92df-028c8e251d5e	320	50	40	18	,
be6e3625-479b-43ca-be33-568719b1b82e	366	54	24	14	ye
8317f04d-dc10-4961-84cf-09690bd8a350	392	54	38	14	must
d66d050b-9123-4336-8735-efb349096592	18	66	40	18	needs
173e59e3-71f2-42cf-918e-6ca7d0f570cd	61	66	38	18	know
fbd3fc7a-36b1-437e-a4ff-a137c302e498	101	66	29	18	that
947089c0-d8c2-42b8-8a72-699e593e7ad0	133	66	25	18	the
97023eb2-2833-4532-a731-ce3de3731cd1	160	66	31	18	seed
28374302-1802-40a0-99f7-d8f3bf3d074b	194	66	13	18	is
3eca89ef-472a-47f1-8778-bbbdcca2f9cd	209	66	37	18	good
1271bffd-da6c-41c4-9686-569f07f718e1	209	66	37	18	.
33e46a88-a1cb-41c8-9a7f-3e88f9b3cfc5	18	82	74	16	knowledge
f1dc0d4c-9574-404a-8a15-80d33a80df6a	94	82	60	16	perfect
115459c3-48e2-48e2-872b-89b1b43ead4d	94	82	60	16	?
dc0c60aa-938d-4a75-accc-d8f20deb47f0	264	66	30	16	And
77c0d1f9-f6d1-4b5b-994f-26bd7c6e6eaf	296	66	32	16	now
026b1468-9b0d-4b15-a561-54e4ccb868bc	330	66	48	16	behold
f537944e-e7fd-4941-ad41-c18353c8267c	380	66	12	16	is
a30c01c2-c7bb-45b0-955c-a1cc3bf7b548	394	66	36	16	your
5fb4afe7-1cbd-4b94-b2e5-30e9df2701f5	170	82	29	18	Yea
df0da174-4fcb-4cbd-96cc-a9dafee41afb	170	82	29	18	,
ecd8ddf0-9085-4de1-9ccb-c64a962a4946	202	82	34	18	your
08f207d0-822f-4f80-af55-05417d9eaf4b	237	82	74	18	knowledge
9a24924a-be89-4ae9-801f-3af0587cb6a5	314	82	14	18	is
7d6acc73-259b-4dd5-be39-52cf730f2b25	330	82	47	18	perfect
