ID	X	Y	Width	Height	Text
67c898e7-58a1-47eb-aa7c-f1204b2aba09	30	36	30	18	108
96131f10-107e-4100-a1d2-293c81456801	154	40	54	12	SECOND
50b28c1e-31d9-45e3-b9da-e99d1a12446e	210	40	40	12	BOOK
e0dd7336-5ebf-46a5-80e6-00fba8769dce	252	40	24	12	OF
724cd64c-b6cd-45b2-8422-628f7da56678	277	40	47	12	NEPHL
459cf600-d0bb-4af9-ba4e-334fc196f193	277	40	47	12	.
fa647cfe-ce2f-47a6-9c05-bb5faa0e4bda	372	38	44	16	[
bb8c3aa0-b5d2-4b7c-bbea-534c035a054b	372	38	44	16	CHAP
2bbfa39f-af03-4bf1-aab4-0e7f2318c06c	372	38	44	16	.
762f0678-8489-44b3-8720-0e1c11b5bb09	418	38	26	16	XIL
5b317e5c-dec5-4ec3-9b76-dd9f73ed1ba5	418	38	26	16	.
5b524492-a334-4f67-94ca-3af2783c41a5	34	58	30	20	pose
31455580-c028-4a15-ab84-6a583cf0d8e8	67	58	30	20	that
8f898f9b-cc2a-46da-a51a-55eb242f79c9	99	58	12	20	it
3c447833-5d02-4ffc-90a6-4c41721480f4	114	58	58	20	contains
36ca5b94-d66f-443b-93b4-522018d6bac0	174	58	20	20	all
8a6abeb8-5d44-4364-9cb3-6452491cf49a	197	58	23	20	my
dfede0f1-a2c9-46bb-9377-2d01f163cab2	222	58	53	20	words
28148e18-dc76-4bf6-be6f-21bfb2c9b240	222	58	53	20	;
d0754e7a-7521-4d8d-8ec1-9ffa5d7946ab	277	58	55	20	neither
4fa7e7b8-7f0d-4407-bdb8-33cc12dd0302	334	58	34	20	need
779bf634-f612-41dd-9ddc-5a9bec1f3549	34	62	29	28	that
ee95611f-109f-4620-99f2-c815465562d2	67	62	7	28	I
076b4c7b-656b-46f1-9b7c-8b20425747ba	78	62	33	28	have
2accf885-7db5-41cc-96e4-513e227a48e7	115	62	22	28	not
7e34452e-7df4-42ca-bf4d-91a8e130d537	140	62	44	28	caused
d577eb68-1256-4820-916f-b41727c001ba	188	62	37	28	more
a9587ed3-48d1-4dc3-99c8-bd7ff29d65c3	228	62	18	28	to
2be2fbb0-ff63-4ef0-a72d-0db2258ae07b	250	62	18	28	be
689ab62f-c46d-4d60-8655-6e5b709d73e1	272	62	62	28	written
4890d9a1-3969-469d-9fea-7aab89c7404d	272	62	62	28	:
feeb09c3-d54a-4def-9359-2e83920cf29f	338	62	22	28	for
45bf39e1-1dce-44ec-8fdb-258e327c200a	364	62	82	28	onamand
db81b3ae-e566-4090-bf9a-b40d9e1b6b9d	376	76	68	12	command
151916c6-1680-47c3-8b93-6f97f698e378	34	90	20	18	all
10da744d-3a4e-4c0c-9525-3e0154e3fccc	57	90	34	18	men
446af8d6-1434-4498-8b0c-632d6fcf3d8c	57	90	34	18	,
cffa32a6-973b-46c1-91b7-71fc411a8b7b	93	90	34	18	both
26348d80-c768-4483-ac4c-b07535e528ba	129	90	16	18	in
bd62c64e-b88c-474f-8a69-7250fb10a761	147	90	25	18	the
bd32f8b3-cb19-45bd-8a2c-76f3599245a0	174	90	29	18	east
470b6c87-c6aa-4aff-b67d-465df04b8361	205	90	29	18	and
e97db432-71eb-416b-a57d-48fd73f459a5	237	90	18	18	in
33bd9f2e-8b5f-463e-8cc6-e587aa899427	257	90	27	18	the
3ac78e7d-c4cd-4007-9ed5-67a85bce92c5	286	90	38	18	west
bd8a6d8c-73cb-4ff8-8c19-1f6b4aeeed9a	286	90	38	18	,
e4838788-0dd8-4288-8107-1fb41f5d62c5	327	90	27	18	and
3627aa13-9543-4dc4-b1e5-704c8e1bedee	356	90	16	18	in
dfa2c53e-f5e0-4071-b54b-e82c3227a623	374	90	25	18	the
d322b348-59d1-4077-aaa7-9dc33ef9aa4e	401	90	45	18	north
f6dc3c83-4402-46cc-9826-937ac736f6bd	401	90	45	18	,
c6f80a07-65b0-4340-be98-b1237fcf956b	34	106	26	16	and
4bfdda9c-a03b-420d-b14a-821039432d35	62	106	16	16	in
a4a1a787-d06b-4399-9298-e2f5ebf9dae6	80	106	26	16	the
752d3750-3c80-4f41-8472-e7a863b9fb31	108	106	42	16	south
1adc6450-1ad0-4c3a-b570-59f611710aaf	108	106	42	16	,
c01f9fa9-42f8-4eac-9066-5a7ec6bb2857	152	106	28	16	and
863ff56b-9ab5-48ac-877c-d254f2f81c52	182	106	16	16	in
02d48959-2ff5-430c-91f7-eebab9ca10ba	200	106	74	16	theislands
392549f4-24c6-4828-ad7e-65bbe77753e2	276	106	14	16	of
1421efa1-57e6-4328-9a7f-52429207891c	292	106	24	16	the
73d69b1a-efbb-4cf2-86b0-8ba02ef2ffa4	318	106	24	16	sea
755e3aad-0cfa-4f3e-a9e2-503b3ab71a3c	318	106	24	16	,
e3de2ef6-ae0c-450e-a81d-c0c757d4c397	344	106	30	16	that
3d3c11a5-cc89-4d1b-a2e8-0862b49bb81f	376	106	32	16	they
de7f2850-f603-409c-af9c-d06742a89a90	410	106	34	16	shall
99639425-d164-4248-8341-7dff2e37f8a5	34	118	35	20	write
946b8807-a019-41a3-9157-aab5fa787997	72	118	23	20	the
5830cc8b-a627-49cf-be1d-27b811416020	97	118	40	20	words
f594488b-5c0d-4321-97a8-ea8ed8491758	139	118	40	20	which
9b32c700-0820-4c68-8875-681315cb5081	182	118	8	20	I
dd5ed10d-80fd-43b4-8be2-d94ae7e9bb22	192	118	40	20	speak
7b179e94-e8ad-4b53-bc04-4eb83d0fca9d	234	118	30	20	unto
1ee78d24-81cf-4f76-a3ce-a9a6711498a7	267	118	42	20	them
05d3f32e-b059-4481-abc7-03ea16c3c316	267	118	42	20	:
5e4b7b89-8c68-48a3-a4ce-27fb34325f44	312	118	22	20	for
92c2b8d9-cddd-4eca-b385-41c719b79986	337	118	22	20	out
e4191e9f-cbbc-4875-8ab0-8eafc0df625d	362	118	15	20	of
515c94d8-5b8d-4a23-ac5d-6f19d4afad58	379	118	22	20	the
1a5519a2-56f4-46ef-bbdd-98384bf97ad5	404	118	42	20	books
a0dfb9c9-8b51-4c0f-a65b-57a5dfbe72b9	34	136	45	18	which
76737ba1-e735-42e2-abb6-ba70bb590e71	81	136	38	18	shall
22d1f9af-8b72-4d59-a0bb-36da08df46f3	122	136	20	18	be
a0caa960-5e4a-4611-b481-3289763e2262	144	136	61	18	written
dfe5c13c-bb68-4e9a-a769-1f6639c4d93f	144	136	61	18	,
44785b39-9d9c-4ae7-bfab-0ce39133feda	207	136	11	18	I
1135628a-7714-4c93-93e5-abd4589b6631	221	136	32	18	will
e13d8d4e-adf7-4cc3-be1a-0ac248b4e1ed	255	136	40	18	judge
1c6046af-879f-4eaf-8166-8f088f9daeaa	297	136	25	18	the
a8db7494-6284-459f-a0da-7e7803f6a38d	324	136	45	18	world
4cbb1f66-b2d1-49e0-8734-568b9cd8d3fe	324	136	45	18	,
23e0ef55-422a-4f1a-aa1a-f2f7464146b2	372	136	38	18	every
14bee773-b69c-471f-8528-db9c35f3bbaf	412	136	32	18	man
25e1aa24-edf8-4fc4-843f-7b5995d825a9	34	154	66	12	according
9e0b0aa9-70d9-43ae-a75c-cebcb771d6d8	102	154	17	12	to
757f0334-311a-4082-8bb4-c28af5a5cf23	120	154	36	12	their
35fbefbc-662c-4a5b-acc8-05ba68d7c591	157	154	47	12	works
81be863e-b8e4-41b9-aa19-47fc288dc3f5	157	154	47	12	,
867ee635-b9ed-4fc6-acb6-3e88081dea3a	205	154	68	12	according
2d250ff1-80d8-4105-8468-3c0a5c8b25b4	274	154	18	12	to
2a3cba1d-ae23-4f5c-b8e2-eec4732c25c4	294	154	31	12	that
c5b53cf7-8d0b-4df1-80ac-39ba6546b0c7	327	154	42	12	which
b44fe931-783a-4921-84c9-7996033ccccd	370	154	16	12	is
ef9c2ff2-8c85-428a-9dd5-e94d0cdad36f	388	154	54	12	written
f9cf5335-c94b-45af-a641-185cfbd3fdfb	388	154	54	12	.
1769dfed-0e3b-4a81-b853-83e048773ba6	34	168	28	14	For
42f6d5bd-319a-4dfe-95f7-211cad31f194	64	168	51	14	behold
a2e57ff3-bab9-4d84-bcb6-21ce85d34a05	64	168	51	14	,
335b3228-ecd3-46c3-9434-d7f7d065378e	116	168	9	14	i
fc383a0d-0071-42f5-b842-afefca99e384	127	168	35	14	shall
8f160d4f-4728-46d0-b419-6d3059bab629	163	168	40	14	speak
e7f18aac-9996-41ea-bf7e-bda030c43809	205	168	33	14	unto
15dabc6f-c375-4fc8-82ed-56ef5de2c5dd	240	168	24	14	the
5841790b-7d42-4d3b-bdf8-a2022fd11766	267	168	37	14	Jews
c184d4ff-ac6e-4c80-a012-74978b4c87f4	267	168	37	14	,
a6f3cf66-4463-4bb5-b8cf-3f830675254a	305	168	28	14	and
331771b7-bcea-4a80-952c-d28c5671af28	335	168	33	14	they
a520f133-f474-428a-8a62-48f67c7ddffd	370	168	35	14	shall
a5836b72-5fb5-43de-ba7a-438067e3f0d1	407	168	37	14	write
60efeff9-d28e-4abd-9c4d-0bc41b1abd92	34	184	23	14	it
660e0bae-62aa-4be5-b0d1-790862f9b295	34	184	23	14	;
2cfd7649-3f4d-4975-8f7f-84a2237e2080	58	184	28	14	and
cc5c37c4-effc-4abc-bf7d-e5607ec0f550	88	184	10	14	I
048941ba-0a67-48e7-8b1c-d9070b5fc31a	100	184	33	14	shall
45f84c17-04d8-4d19-88bd-d5b96648872a	135	184	33	14	also
cbc53320-09f6-4e89-aef0-ddeb77f703c3	170	184	42	14	speak
bc0dd84c-1295-4919-91a3-8fda441f4404	214	184	33	14	unto
da9e4e7f-f951-4520-9186-8eda7c61a072	249	184	26	14	the
d05e5137-b465-42b4-9c8f-f37d19265422	277	184	65	14	Nephites
f2d02db9-38fb-41bc-bec2-b3d8f35d1adc	277	184	65	14	,
8635abd1-87a8-4e92-91f7-481bf9d65950	344	184	30	14	and
5323a0f6-0d39-45fb-994b-ecc9ca36b2be	375	184	33	14	they
ffe40017-7038-4e37-9cc0-0e03db018630	410	184	34	14	shall
05ddef92-004c-4199-9924-5d9fadba918c	34	200	37	14	write
a24b6749-587e-470d-a692-c6810ca19217	72	200	23	14	it
ed31e2d7-7d57-402f-885e-58a703a75d87	72	200	23	14	;
734f5c13-2039-4fc6-b0ea-1bf3c6d12a70	97	200	31	14	and
cfc195fc-d9e4-4b80-8d3e-1dfde4abd7e2	130	200	14	14	I
d13a693a-464d-492a-9c50-a7a81d3772fa	146	200	35	14	shall
902f192c-9a44-4860-b171-27c0bab0a3ee	183	200	30	14	also
a010f6d6-6f04-401a-bf2e-d2ad84d206ef	214	200	40	14	speak
b70b7124-ebd4-46ff-bf6c-1c009c7da63b	256	200	33	14	unto
c5f22599-2bca-438d-bae3-561551e50323	291	200	24	14	the
48932126-fa70-49b1-9f27-adabeb4453fc	317	200	38	14	other
29e06d8f-7175-4f68-9f5e-9d0ca270b11a	358	200	44	14	tribes
2d288ca1-98a4-4227-bdfa-e0e3ec48a715	403	200	14	14	of
94b375b7-f7c8-491d-87d3-a8fc77d76896	419	200	25	14	the
e83bd743-abce-43b8-9e8e-22ecafda9194	34	214	40	16	house
ba15f88a-49bd-4dfd-b61d-b93b834d99ae	76	214	16	16	of
66157ad8-0fc8-4e56-9ab3-ab2429f686cf	94	214	44	16	Israel
d6581274-839a-41a0-897b-cdc74b7f69e2	94	214	44	16	,
9dbe06c4-292c-4511-a993-77a52892d5c5	140	214	44	16	which
d6fd29e8-6d76-4e71-9b84-fb9c2b88ad61	186	214	10	16	I
b1cbc145-6616-49dc-8766-ede3ef12f7c1	198	214	36	16	have
2b8e0ff6-01e1-4df3-bf59-11f0ed092820	236	214	26	16	led
5f256975-b1af-4480-ac3c-5a782f2cc90d	264	214	40	16	away
6e90f641-0fa4-45c0-96fb-1221cbcde9c4	264	214	40	16	,
5bfcbbc4-39c9-495d-a376-1b5f483bd18b	306	214	28	16	and
c63a848b-5bea-4e5c-bca2-9b4185c59d38	336	214	32	16	they
e95b71eb-5f16-421e-8279-cf14dd31bc03	370	214	36	16	shall
cab10dc9-a55a-4c3b-a61b-0d4b9eb1e819	408	214	34	16	write
8ffd2876-9f34-4dcf-915d-9d746473546b	32	230	22	16	it
c4445bf7-4bd9-4640-a9a3-0f6c8399bdb4	32	230	22	16	;
184ba048-94f0-4aa9-9a4e-e7928223396c	56	230	28	16	and
29169542-5f72-474a-ba02-eb3e69c6571e	86	230	10	16	I
25c10dc8-5ad9-4f47-b773-5fa30f091fa1	98	230	34	16	shall
58cdf46e-6174-4c9f-b3d1-ca28149d2c07	134	230	28	16	also
a9fb0b84-b91c-4839-8001-309d78580619	164	230	40	16	speak
5afc0f46-fc18-4df2-9ac4-209607470960	206	230	36	16	unto
b657c1d0-4c82-4f86-a8bf-ae570d16c334	244	230	22	16	all
d2b199ae-e0e0-4faf-b850-8078315a9e67	268	230	56	16	nations
02794d01-c120-4b92-9ea8-93c16fc602c6	326	230	18	16	of
cbf72498-04f5-415e-95d8-1f72b7f3e568	346	230	24	16	the
d8cfb209-2a77-407a-9179-fea91c3a69ad	372	230	42	16	earth
57025cfa-080a-489a-a6a2-b9e7dd206b01	372	230	42	16	,
1659629b-57b5-4ef7-9c8a-d4bc0766755d	416	230	28	16	and
5ff0ac02-8dad-4d24-a399-cce28d82c384	32	244	34	18	they
8dc81290-2f34-4c45-b28e-8543e3d31eed	68	244	34	18	shall
57ea59d6-b0b4-4064-b544-2b3423756896	104	244	36	18	write
bea8eca3-ee93-4daa-9cf6-69e4ce606fa1	142	244	18	18	it
84939396-ab22-4e51-b426-ed5b84cdc17c	142	244	18	18	.
da68604e-039b-481a-a8f2-30084c9cc65f	48	260	18	16	9
afa88e5b-2d08-4044-9ff5-83a691d7d730	48	260	18	16	.
d5b2b5f9-0b26-4b6d-a54d-f321482b3bcd	68	260	30	16	And
1128370a-e85d-4439-8537-703d6768f456	100	260	14	16	it
5c0a8e51-96c5-4ce5-999e-eb0034c1ce88	116	260	36	16	shall
daef3d64-6f34-4566-8b99-95b5e9fb53bc	154	260	38	16	come
0aadb491-87c9-4f5a-a6ff-cd1330b522b5	194	260	20	16	to
3bb5708b-b89b-49f0-bdd0-57f56e4e651a	216	260	32	16	pass
9f5cfa84-d572-4231-808e-95f708856268	250	260	30	16	that
bb43820f-ebcb-46f0-9dee-21e91626d0ee	282	260	24	16	the
382edc98-4cc4-4ed2-8c48-bea8ffddd413	308	260	36	16	Jews
6cc4f0c0-e623-45ed-9de6-38c9cb04549c	346	260	36	16	shall
f290fd69-9153-44aa-97ab-5b38eeea3153	384	260	32	16	have
7d628058-11db-4b62-8b98-9c72ffc5d249	418	260	26	16	the
3e1d58a9-6c73-4384-91b5-7fe5c079681d	34	276	42	14	worda
49a9bdb6-9a0c-4e81-8937-09480d911b02	78	276	16	14	of
24499246-c4f9-44b6-a5f5-a33e6093c06e	95	276	24	14	the
c665548a-c588-44f3-88cc-cb147977a601	121	276	65	14	Nephites
413d8940-b8dd-48be-9a4b-a2ebf9d43e72	121	276	65	14	,
33003878-424a-498e-8ff8-b51c9d6ee8cc	188	276	26	14	and
f162adc5-dca6-4eeb-b871-3ab0c45c3b10	216	276	26	14	the
3b2b7e6b-a682-4bbc-b021-b55aa27afcf4	244	276	61	14	Nephites
adf1549f-a7fa-471a-b6f6-844e5d2205e8	307	276	33	14	shall
76bcf6d8-dfc6-41cf-ae24-14738d824380	342	276	31	14	have
e8c44b2e-8e89-4dbc-8b85-320e60019fb0	375	276	24	14	the
fd2391eb-58ac-4304-b077-edaf11002411	401	276	43	14	words
f64e19be-b4a2-4561-b74f-781949082b15	34	292	13	12	of
3553e558-1469-44b8-a2dd-4c0f32221338	49	292	27	12	the
9b5c9acd-042c-4686-b997-00a025d0cac3	78	292	45	12	Jews
d4bdf98a-a480-4f41-9e26-9ecb0eb64362	78	292	45	12	:
0926eab0-49d1-4260-b70b-959070ff2a8f	124	292	28	12	and
4d260af3-ac33-4b40-ba2b-a006978032d2	154	292	28	12	the
b88ba4c7-91b4-45e8-93cd-82309899aedf	184	292	65	12	Nephites
e00c4443-eb10-498f-b5e0-2e6d712f653e	250	292	29	12	and
e0aa4ae9-0db0-4775-9176-0c8b7d58e10e	280	292	27	12	the
2aa60e8c-9722-4f3b-a785-ba954c6b95e3	309	292	35	12	Jews
11f6dbdc-ef95-4961-af9f-9f0c6f1ceae4	345	292	38	12	shall
25c6c889-d007-467c-b7c6-b039bfed5359	384	292	34	12	have
f319745e-65d6-4df5-a12d-4ec7db59bd7b	420	292	24	12	the
7cad4913-34bf-4324-b945-9b0c2ba344bd	34	308	42	12	words
f9f771e8-2637-422a-9440-58432ded4007	78	308	17	12	of
ed33a99e-6480-4d6e-ab7b-181d72de6a82	96	308	25	12	the
bab9c3ce-81a7-4a74-a6e5-99d2fc19501e	123	308	27	12	lost
57ab6a91-4da5-46f0-a65f-1b8bb2853374	151	308	42	12	tribes
e3ab0b2b-7760-4edf-8605-cc0c0209c2fa	195	308	15	12	of
154a8b5c-48c7-4a77-9d3a-194e171b56e2	211	308	49	12	Israel
0b1d947a-18df-489e-887d-17e04884ab38	211	308	49	12	:
556a37b6-0c00-490c-9c5f-58114048ad87	262	308	28	12	and
