ID	X	Y	Width	Height	Text
9874f494-c1a6-4460-bd64-1432948ef1ba	38	32	28	16	44G
274ebf3b-aeea-43bc-9705-f62d8801fb08	190	34	39	12	BOOK
87172cad-c59b-4105-bfc4-a484a280112f	231	34	22	12	OF
ce0f231a-2e16-49f6-8446-d50664c92a2e	255	34	45	12	NAPHT
da27fcc5-2a92-448d-8478-0baa20cbe66a	255	34	45	12	.
3adbfcf9-71fd-4ddc-8e3d-d9586eeb3190	378	32	46	17	[
0cc3e600-bd80-4d7d-840e-18ad30358c93	378	32	46	17	CHAP
4264a48f-4f3a-460d-af2e-feec2411478b	378	32	46	17	.
ebf6b5e5-cd33-4d64-9d80-05bd332d448a	426	32	26	16	I
6f8a5b92-d3bd-4410-b703-81e047ea69a8	426	32	26	16	%.
a2b576c9-31c9-424f-adff-83a057857008	40	52	25	18	and
6075c368-8316-4c50-b5db-ab3ba7cbf6e8	67	52	81	18	persection
41c09a3c-e400-4fa6-95dc-4156e63833bc	67	52	81	18	,
0072169f-e787-44e1-a3c7-72b30dd21ea2	150	52	27	18	and
e4f4ecd1-2c24-4b9b-8f1f-f31e61827e9e	180	52	16	18	all
33b0d8b5-13aa-4771-9a46-d9004ef536b7	198	52	54	18	manner
7980ac29-f3aa-4f60-8b2e-ac4ce2c4c286	254	52	13	18	of
6dbcb9b5-e5fe-4cd2-bfbb-b35fa625d4e3	270	52	72	18	afflictions
07385184-20a7-4cf2-8a1b-b4d62f947096	270	52	72	18	,
df8169f2-fe8a-48e1-aa16-745e2c086b96	344	52	29	18	and
c3471726-b290-4990-a02e-0db156348f22	375	52	47	18	would
824b1033-bb6c-4bde-9237-05bef2f6056c	425	52	27	18	not
12ffad99-f34d-4640-a9f2-d9e0682cf3b0	40	68	29	18	turn
68f26e68-06a3-46fc-888f-3a4b27f4676b	72	68	27	18	and
437ac53f-63e9-4f10-a69c-7128d5a0f9a5	101	68	36	18	revile
b6980838-5a5a-48ca-a94e-61e67c1237be	139	68	38	18	again
67b69fb0-39b4-4d24-95c2-96bef3805b9b	139	68	38	18	,
0c57f507-34ae-4918-9f9e-b56720c3de0e	180	68	22	18	but
4df5c8d0-ab7e-4f00-8339-5612622818d4	204	68	31	18	were
4e52a70e-a026-40cf-ad2b-5c18480c119b	238	68	49	18	humble
adc0f55f-2114-4977-99b9-6c574866e01b	290	68	25	18	and
