ID	X	Y	Width	Height	Text
bac60398-35f7-4ea7-bb69-d75f51460854	20	18	39	16	CHAP
9ac043ff-4bca-4be5-aa26-7cf46417b679	20	18	39	16	.
97b0d046-77cb-4db6-8004-ba16a825be4f	61	18	25	16	XL
bf39540e-0fa3-4d10-8b7a-4c3429081a17	61	18	25	16	.)
00128489-81c8-4efb-a9fc-cf2cd0ace5c5	146	20	49	12	BROOND
b40f1057-3826-4298-aeda-d8a8677724cd	197	20	39	12	BOOK
93962eaf-5cc7-487c-a54a-9d3e7cd4b055	237	20	20	12	OF
a7fbb285-f925-4786-8155-fe98b54664e6	258	20	45	12	HEPHL
507eee35-62b6-4b4c-9235-ac1cb96863e7	414	20	20	14	99
cb6bd88e-514f-4e72-8938-381d9af10cfe	36	40	24	16	11
9112f14d-65ed-4e13-8584-a14969d6af2e	36	40	24	16	.
d2a009ed-b590-4fd0-a8eb-bbecc74f76ee	62	40	14	16	O
3cf77945-e559-4a75-83ca-5d9fde568fa5	78	40	24	16	the
90326603-0f3a-48aa-9036-6d94f3e43fe2	104	40	36	16	pain
1cfba424-d862-489b-a6b7-d15a3ddceccf	104	40	36	16	,
0e4481e0-8eb4-4c95-9498-6ba91e162874	142	40	28	16	and
ce78c742-523f-474b-8798-d31d7326ec7f	172	40	24	16	the
74160fdd-57cb-4b95-8d6c-b974912e617c	198	40	58	16	anguish
5d6bfedc-d276-4578-a9df-d7bcc9bc4dc8	258	40	16	16	of
1f39c816-1e46-487f-93f4-92b0d8d4a222	276	40	24	16	my
95017cb5-260b-4df4-a2dd-a7f2e54345e9	302	40	30	16	soul
c8df3812-b750-4180-b063-582cd457c673	334	40	22	16	for
d585f082-3c0c-4355-b3dc-48da7511c711	358	40	26	16	the
79b226a1-286c-4d8b-99e9-beefcc64d006	386	40	30	16	loss
ff3fb6d4-e6a5-4a2f-9f88-c3a72324beed	418	40	16	16	of
503392be-40e6-4f34-9144-4658861576d6	18	54	27	18	the
57926c49-6bb6-4832-9329-6d0421ade45d	47	54	38	18	slain
9478d632-57d5-45eb-99a1-3c802e1b1055	88	54	18	18	of
2061561b-e78e-42bc-bfa9-267a3bd3b002	108	54	25	18	my
d1618fb6-5ff2-490d-a191-13556e703101	135	54	58	18	people
b8338e2a-e633-4200-bfa3-289f508fa83f	135	54	58	18	!
cba3cdbd-3a2e-4165-977e-8f663cbb24a4	196	54	29	18	For
4a572b71-7ce4-4a3a-a315-92224becbeca	227	54	16	18	I
d029498f-f3c6-4e81-8d90-bfb1cbb16a40	227	54	16	18	,
