ID	X	Y	Width	Height	Text
83331e02-33e0-4abd-b170-5ad8d7dd22fa	24	36	38	16	CHAP
19e7b1ac-4041-4344-ba5c-ccbea542d7b6	24	36	38	16	.
2547083d-3edb-421b-8a61-7c7580bb7029	63	36	25	16	II
c41ca516-bb84-4000-8f0b-63f3abfb9401	63	36	25	16	.]
659cfcc9-f22f-48df-b590-5a61b1a18bd8	162	38	39	12	BOOK
8dd6b615-bee5-4a81-8da5-971665a71e45	203	38	22	12	OF
67c53fd5-dc6b-422f-9ec7-7a7b878b8b6c	227	38	69	12	HELAMAN
306409cd-4af8-4ac0-9249-94b2839ceadc	227	38	69	12	.
cef0e540-437f-42fe-8685-5a05b5736d2e	404	36	28	16	401
3e14aae1-a2f9-44ae-8f5e-f29bdcdb3416	24	58	26	16	had
166806be-2e99-4f09-99c4-beaa33e19bf6	52	58	42	16	power
6ea71619-7b43-4bda-9445-556dc6f9e4d7	96	58	28	16	and
5821040b-e2e3-4417-9390-8fb749e2f851	126	58	66	16	suthority
e5c3389b-7131-4ffb-a06c-5a1894002f7f	194	58	38	16	given
d5acb867-0639-48e3-8ada-ade2a34f3683	234	58	36	16	unto
1a6aa4c6-1ed0-43e9-a6cd-b8a601d3bf8d	272	58	40	16	them
d48f3e4c-edb5-4b7b-86ca-66d66aca6484	314	58	34	16	that
b9c17c32-19c7-43d0-bc1a-2691b9b6e295	350	58	36	16	they
31ae7b0a-5d0d-408b-8545-fc3f41e02bca	388	58	44	16	might
e01c4bf3-c5c9-46d5-b42d-cdab8c077527	24	74	48	12	speak
3e5bb303-3ef9-431a-8a4f-da227d20927f	24	74	48	12	:
76113970-85cd-4f63-8517-1b9469eccb27	74	74	31	12	and
9011ee89-4bc4-4388-a1e3-60f8d3b245ee	107	74	36	12	they
2f2cac98-e8c2-4cc0-ab98-9397dbb2d1d6	144	74	33	12	also
19b1c19b-2705-4b23-9404-9abb201fdbf3	179	74	34	12	had
21052154-d523-48cd-9795-f63799437275	210	76	42	12	What
35827bca-2117-4ef7-b629-6e453205c561	254	76	36	12	they
e53bb53a-7bcc-4ceb-b862-14f8a1cce66f	291	76	52	12	should
f2069b32-8287-4bc3-8bb1-e589177df537	345	76	47	12	speak
c2fdae24-8d78-4abe-9338-29c8bd333064	393	76	37	12	given
b1dcc6fd-364b-42c5-a3df-31a8b0a4d504	24	88	31	18	unto
9d236429-0cf5-444b-bbc6-4fa0e9bfd81c	58	88	45	18	them
99763831-86c7-45e3-a94a-5021905ac0eb	58	88	45	18	;
e193ed46-5f64-4019-9591-e87c382147ec	105	88	65	18	therefore
a1725243-47e7-4a86-8c98-0fa73007ea0b	173	88	31	18	they
de412d9f-93ac-42cd-8fc0-78b38b9cd964	206	88	22	18	did
d42b4606-abdb-44b5-b79f-e5feee6d086c	231	88	40	18	speak
ab40ddfc-ab55-4b6a-9ee5-9a73d84f4443	274	88	31	18	unto
be657e76-79ed-4c0d-9e6e-67ebb41ecf56	308	88	25	18	the
4411a844-d3f0-450f-887e-82ae096364b7	335	88	36	18	great
243deeff-7e61-42e3-8298-b8555a08e9eb	373	88	61	18	astonish
2b7a8e02-ec28-4d19-ae7d-d3a86cb1fa19	373	88	61	18	-
61b0088c-ab8e-4a3d-9d2e-055138487b3a	24	102	38	18	ment
5428e7a0-cd88-43ef-9586-df998965603d	65	102	18	18	of
3865a62a-fc5d-438e-84aa-0e9fbe56b90f	85	102	29	18	the
