ID	X	Y	Width	Height	Text
d26f31ff-7de0-40b6-ac1d-e54fbf3fbd00	10	32	40	14	CHAP
479fa437-89cd-4d60-90d8-17e609e9a4f6	10	32	40	14	.
fc86bd29-0ab5-4dd3-a006-be35a5d6c251	52	32	28	14	1
037e92e6-74e9-4314-a54f-7db35b32d4c2	52	32	28	14	..]
471c6aa9-225a-41da-9206-287a3c8e22c7	148	34	39	12	BOOK
cdc71864-1b8b-4b77-a26f-35a283cce6fa	189	34	22	12	OF
0587824c-15fb-41b7-b503-4ff9236fb967	213	34	70	12	HELAMAN
dd2aa8fd-4a52-42f6-9e4c-57affbab4350	213	34	70	12	.
32a5c11a-4ba5-48cf-bd6e-14f69a1d435d	392	32	28	16	407
42892725-93d5-4bfc-992a-49eeb090a924	12	52	33	14	God
c692d5cd-2aea-4dfd-8b5d-1e5454b36912	47	52	49	14	among
d17c39cb-efcc-4028-a73c-ed4d83d758fa	98	52	28	14	the
0e4b0073-3674-4f17-b732-ebdf706b721c	127	52	38	14	more
3ee66818-d398-441b-8170-b532eb09de1b	168	52	52	14	wicked
3f08fa44-00a1-4e55-9828-683d200b1d5d	220	50	34	18	part
86d2a068-811e-4b53-91ee-c1b66e17ba46	256	50	20	18	of
f48962b7-9035-4db8-8e04-8c947d2c3a79	279	50	40	18	them
47225999-d3a5-4eb4-9f07-56b5b4250502	279	50	40	18	,
f025b1a2-f9dd-4a07-8a12-c60317383581	321	50	68	18	insomuch
6bc24eb1-cf14-41c1-aa9c-b5440be8b0a7	391	50	31	18	that
06a698ba-7d62-41bd-8078-dd7f9ea47759	10	66	29	18	this
5ad0c6dc-8118-4ab6-9f7e-fb7861267074	42	66	36	18	band
417f677f-f3df-4242-a41d-6397e0528f50	80	66	13	18	of
f1c36117-db10-4887-a036-490175d04b0a	96	66	54	18	robbers
34e95b0f-b58d-45eb-ba00-3c47ab5aad67	152	66	25	18	was
b96fc128-cd65-40d4-861e-f350eabaf0d1	179	66	52	18	utterly
85f3a59d-d64d-46ea-8421-c7a2e10d5868	233	66	68	18	destroyed
a5c7e0f7-aab9-47ff-bc32-e15613ce221f	303	66	38	18	from
c4dd322f-6391-426e-8450-15343294f195	343	66	49	18	among
e8d0bdeb-deb1-4e89-a6a7-04131aefd122	395	66	25	18	the
6c00deaf-c013-4aca-9454-a0e0ce46debc	12	82	76	14	Lamanites
c4273550-aca7-496d-9d0b-069f1eb7b707	12	82	76	14	.
3687d080-f0d3-4647-b349-6bb34c54d1a7	98	82	30	20	And
292ac7bf-9374-4d97-b939-f0c5bf66bd30	131	82	12	20	it
4b95b07d-ead1-45ba-97c9-77c9bd7c262a	146	82	35	20	came
fba25ed2-7e18-466c-a917-788008523e36	183	82	18	20	to
ca3dccf8-ef37-434e-8f85-f04c6ab8e454	203	82	30	20	pass
c72a89de-d3e9-45dd-886e-11c66e332429	236	82	18	20	on
