ID	X	Y	Width	Height	Text
15627787-bd52-4d59-b274-5c0b63be5b83	18	38	38	17	СТАР
aa52a573-f6c3-4d15-bfcc-aebb52687f43	18	38	38	17	.
a7d3720f-b023-474f-80a5-91334128e8fe	58	37	26	17	11
498426bb-abcd-4493-9b4c-cb6a3802a3f8	58	37	26	17	.]
413d9dc3-f8a7-4cc6-94f6-66dd616120ec	172	40	39	12	BOOK
03cc1e1b-c5f2-475a-b376-08ea46bce52e	213	40	18	12	OF
0e78052a-4775-456f-9487-31b1868f7dde	232	40	44	12	JACOB
4182b10d-cdb4-4c45-b949-6506bed649ce	232	40	44	12	.
72ba8c48-8def-4d21-b3b7-7e3875f67bdb	400	38	28	16	119
1826378f-2f76-433f-ab95-f73a0080bade	18	56	34	17	their
be148e6f-1fe2-4c48-abc1-ea635510ac10	54	56	80	17	tenderness
47e2d810-1083-4284-affe-d8425ef2cfd3	54	56	80	17	,
164bcfef-5834-4f85-9781-9e7db3bc2c23	136	57	34	16	save
593e8ca0-7828-461d-88e1-075b8ca37bcd	172	58	12	16	I
64307ede-bdae-4a24-a41a-f39f022750c3	186	58	36	16	shall
d85ad8d3-ef38-42d0-9529-92895d5b49b7	224	59	32	16	visit
01e5201f-d58e-4979-bc11-e1d0fac56792	258	59	38	17	them
e8ed402a-89d2-42ae-89ba-ea7c44806ded	298	60	34	16	with
e6833b90-fb7b-49ff-9fe0-5945219a04a2	334	60	12	16	a
4d0eee9d-7cf6-4cc9-8add-7936f40600c7	348	60	32	16	sore
5cb2acdd-c9c6-49dc-b500-ecee2e2fe4ec	382	61	44	17	curse
8a07273f-f2c3-4eb6-b2f6-0df0b1687ef4	382	61	44	17	,
3e7452a2-9a38-4853-a673-d6b8c955a857	18	74	36	16	even
ff125cec-8f07-4710-9c11-f7be0b7a4c7e	56	74	38	16	unto
997d4a59-c222-4528-8403-354406e3fa28	96	74	88	16	destruction
f7f047dd-d1d6-4668-ab49-80d65619bbfb	96	74	88	16	:
54a8f751-c7d1-4c0e-8c03-bf154699840e	186	74	26	16	for
d5875f1c-dbf2-4147-9a6e-65d385eead69	214	74	34	16	they
829482bd-1ca6-42a1-a7bf-94c2e7a344b4	250	74	40	16	shall
60f2a925-7e31-4247-b9fd-a9505c84e215	292	74	26	16	not
be772a5c-801f-4a38-8751-c3d3e3286c8b	320	74	56	16	commit
bf3aabec-c2ec-4538-b6e6-a556f83d06aa	378	74	50	16	whore
124b1cff-e813-433e-9f47-4f2fa15393b2	378	74	50	16	-
eab681a8-59a0-4051-bb26-7919d4c9ab36	20	90	40	16	doms
3ced0448-139d-46c5-b076-71abb30adfaf	20	90	40	16	,
6287486c-ca48-4aab-9361-1125805f2656	62	90	28	16	like
8b08420e-584d-434c-b075-c2ab8f7ef38e	92	90	34	16	unto
0ea30a8c-36e5-4893-9feb-3e58873cf824	128	90	38	16	them
a21f4d3b-a434-44ae-85f6-876db88fa32a	168	90	16	16	of
cbe57348-3671-4389-886b-86e44ac140c9	186	90	26	16	old
df941793-a740-4a4f-8eae-ff1374062a2d	186	90	26	16	,
ad2c080e-d2cf-4165-a0d0-23b5c9350e70	214	90	36	16	saith
6b3a9bcc-f222-410a-9ab6-8f9b153cae65	252	90	24	16	the
6d3bdf03-0241-4ace-831f-edaf1fac2679	278	90	38	16	Lord
0f60f7b5-0449-4904-ad78-afaeadddd61b	318	90	16	16	of
c13fc1a3-7e81-48d1-bf4f-592f433104ed	336	90	44	16	Hosts
1ec450a5-3219-469c-b6f9-2dd2fc099b69	336	90	44	16	.
0c99c2b8-f0db-46f0-8371-07d31791e58d	36	106	14	16	7
8c660ab7-dee2-470e-a88a-2292361a9dac	36	106	14	16	.
37f188bf-64d8-4ec4-a3f2-7f4d20876e52	52	106	34	16	And
51bbf7e9-2983-41a0-bb95-36f556dc5e11	88	106	30	16	now
a90d2e24-84ab-4259-a7fc-612585792e8e	120	106	50	16	behold
8e4c17d6-3598-4665-8e3e-417ffb956985	120	106	50	16	,
a139e7d1-4488-4d0c-bec1-b59099abdf93	172	106	22	16	my
7f60559b-dd16-4e3c-8e56-90070130c4ef	196	106	64	16	brethren
2f59060e-8003-4610-be1c-2831f5b0f7a1	196	106	64	16	,
90ac0a2f-01a3-4641-8901-49434a2f0e9e	262	106	18	16	ye
e6e34c51-bb95-44ca-8668-4c7782cfce1f	282	106	38	16	know
3c4116d8-d694-4d4d-a727-20b0c2803fdb	322	106	28	16	that
e41be2b7-939e-4f31-8116-58271228eb5a	352	106	38	16	these
920310f9-56e5-418a-bdac-e04c88fc7231	392	106	36	16	com
aae47dcd-0380-44ab-9e76-4e1377bd7d4e	392	106	36	16	-
4602034a-e0bd-4570-986f-5833c31e1b69	20	120	81	18	mandments
4d2033a4-0876-45e4-bf8b-f86c5177612f	103	120	36	18	were
194bfc7e-5f08-44fa-a5e5-b7f45cb6df43	142	120	43	18	given
de846be0-cf2b-4a70-b814-7ab028ed29b6	187	120	20	18	to
949ee918-9bc4-47a4-b0d5-6ff32272ffdd	209	120	27	18	our
ea0117e4-e352-400f-9080-0f8b5f117886	238	120	47	18	father
0d21b594-b9f2-4b96-b2e3-2079b4e7db0f	288	120	43	18	Lebi
b65bf229-b766-4a8f-aabb-db63ba858ec7	288	120	43	18	;
134e8e47-cff7-4839-800c-69c8f65fd5fa	333	120	72	18	wherefore
ac00bf53-9000-4781-97a0-fd5008fa4099	407	120	19	18	ye
6eb14ec0-bd59-4330-91ad-2b681d3200d0	18	136	34	16	have
