ID	X	Y	Width	Height	Text
69dcbe6f-cb48-4e02-add3-3970ccda371d	42	26	26	12	410
6f935e6c-3a4c-4d42-9ca8-48f83988c403	174	26	38	14	BOOK
e18c6cfc-95e5-4ca9-9036-a5f55d96ab15	214	26	23	14	OF
77be62d2-6859-419a-a42b-b160ded235db	239	26	69	14	HELAMAN
b42120af-43ea-4d3f-bceb-be739fc06ab3	239	26	69	14	.
4b903e15-95a1-45ea-9eda-c3564a24cc9c	382	24	44	16	[
7d2433a4-6a51-49ee-8462-a041da8e1c79	382	24	44	16	снАР
7876bed5-4c28-4735-a225-22c7ccdbee3b	382	24	44	16	.
8bc02fe4-5175-4499-8eeb-f0c543a49b3f	428	24	22	16	ш
fb62ac82-95b7-439a-8979-f04988e92558	428	24	22	16	.
cf49066e-5390-409b-b2b3-16f0c885fff1	42	46	66	16	belonged
06393620-ab1c-499e-a4e6-e4f6ea3227d5	110	46	20	16	to
3a95d7bd-8307-4126-8ec8-30ea9f84ebc5	132	46	26	16	the
f9d884a1-55fd-4088-98ae-5e2ec380155b	160	46	46	16	secret
766bb8af-d7f5-48c3-91e8-a29e15a35b08	208	46	38	16	band
2cd35560-ed2f-4a59-96a3-18648ef181bb	248	46	20	16	of
dcf2bc7e-524f-4239-a650-ccddd96db764	270	46	78	16	Gadianton
5acdf1ea-4d30-4d21-9189-113a06d5f842	270	46	78	16	,
d1703f15-66f9-4cc2-95d9-2c0029e9901e	346	46	34	16	and
471122f0-2cb9-4114-9ec3-b67a0d9e89fd	382	46	32	16	they
86f3fcef-29f9-4e69-843a-66127f077a21	416	46	34	16	were
97e5d9f9-b59f-479e-9eb2-350ef25df9fd	44	64	42	14	angry
403e591e-b824-4494-8efe-1afed907e72b	44	64	42	14	,
69018527-b7ca-4359-9079-18826cb95bf0	88	64	28	14	and
e1e69eae-89bb-4917-b755-64f2691c77df	117	64	33	14	they
16dcfe67-e2bf-49d8-b9c5-a01140097da0	152	64	37	14	cried
