ID	X	Y	Width	Height	Text
dc387c71-ed7e-46c9-8064-d0ed17228d22	14	26	38	16	CHAP
4dadced6-7176-40d8-833c-f30f4ca018f0	14	26	38	16	.
2e27fda2-0fb2-4734-bc32-2ea2e4e64e30	54	26	18	16	I
72309fb2-d923-4cfe-abe7-630f405f5c18	54	26	18	16	.]
3e257290-3703-48cc-9e49-5e34a907947f	162	28	37	12	BOOK
3f92254c-0a8a-45ba-82a0-1b21350ac76d	201	28	24	12	OF
a80b50ee-712a-4ebc-add3-b796a65351c4	227	28	47	12	JARON
6ef5eeba-017e-4a4a-a1b4-dd966bb1f34b	227	28	47	12	.
ee2037e5-82d0-4bd0-a149-5361c0b0ac63	394	26	28	16	137
334e7aa0-f802-4bcf-be88-5b81145c0d12	14	46	38	18	many
b3313aaa-6802-48bc-ad88-470d02612be7	55	46	83	18	revelations
c707a118-5a7b-4aab-b693-838f97836108	55	46	83	18	:
974ac289-81cd-42f0-b05f-bd5fa9f7a82f	140	46	27	18	for
de403f3f-a83d-44cb-82f5-131b76f7d30c	169	46	34	18	they
3402b144-d358-4db5-9799-7f7c8032fa14	205	46	22	18	are
a06f2fe0-be9e-4d6f-8041-d6096824f7c9	230	46	25	18	not
7444ce38-72a4-47ed-a9df-3325af2b3765	257	46	20	18	all
09db6fcd-8c7e-469a-b20f-46f3eb2a94e7	280	46	88	18	stiffnecked
7d5e94b9-9bf3-43f0-9747-cbdebd829150	280	46	88	18	.
ac55e39e-89ce-4b96-958f-7b37b61bc4c4	370	46	34	18	And
4a96e771-698b-41d1-8cb6-1559d87dee22	406	46	16	18	as
22d0830f-a926-4a7e-8966-8f73b9326fdb	14	62	36	16	many
ad4a1b8d-7658-41d6-8403-2bd9280c397c	52	62	16	16	as
2b088e19-f8a7-4dcb-9dae-e3318c2af4d1	70	62	24	16	are
1c5753db-9802-476e-aea6-29070a17490f	96	62	24	16	not
bdd9264c-0c3c-4c71-bb60-4c7b23aba4bd	122	62	74	16	stiffnecked
6c41f63b-5cbb-4150-914f-9123ddd196a2	198	62	30	16	and
f040c3d3-df51-41ac-bf04-3b0e79dce7ab	230	62	34	16	have
2babee65-93db-490a-839a-eda2684b2188	266	62	36	16	faith
394f699a-eccb-4482-acdb-be767cdd0fee	266	62	36	16	,
bd7488f3-8062-4c2c-ab15-1d86e6148139	304	62	34	16	have
19bb6bf7-40aa-44cb-aa19-33268ce170a8	340	62	82	16	communion
a97701f1-5d0f-48e7-a1d2-9a5d1e7a6591	14	78	36	16	with
4b1d011e-1cc6-414f-8308-c26d8015a4fd	52	78	26	16	the
7985c97c-3fda-4bbf-a5ec-677a4b7363a8	80	78	36	16	Holy
75f427b5-ee61-40e9-98ae-239b1eaff947	118	78	44	16	Spirit
67893480-45d2-4994-b584-3db4f47629e0	118	78	44	16	,
363be3ca-c310-422c-9c56-261f87072353	164	78	42	16	which
a35f8c46-f5d2-48cf-ab6c-ebf3ee60b3ab	208	78	52	16	maketh
485f152f-8790-4df4-a35c-84e0ed86e4aa	262	78	64	16	manifest
3b92aff9-47c0-42ed-a752-0f41b9df1cc0	328	78	32	16	unto
386088d5-3e5c-4845-814c-bc00e36d05e3	362	78	26	16	the
0c8bf9d9-f28f-491f-bbf8-0688264230fb	390	78	34	16	chil
4490f198-2fdb-4eab-a152-2491b905d525	390	78	34	16	-
be86f084-aded-4296-b034-882f5f85059f	14	92	34	18	dren
a6e16bc1-5199-4c65-988d-006f9e234151	50	92	14	18	of
16e3a204-a77d-468e-aa45-a451df090d8b	66	92	36	18	men
a34fcb7f-e9f6-44b6-bada-69a052baedaa	66	92	36	18	,
15f8a121-83a9-48fb-8411-dc1097d5a55f	104	92	65	18	according
eb6ba51e-2645-4cd9-856b-89961c4988c9	172	92	18	18	to
5c5cadd9-7060-4663-ad6c-99c5179758a5	192	92	34	18	their
cd5cd4d5-83c5-463a-8952-4dd734bcc258	228	92	38	18	faith
410a7bb5-6c9e-4a19-9f3c-aaf2146531dd	228	92	38	18	.
18fb6627-a3b5-416b-b984-20beeb04a1cc	12	106	22	36	and
2f4d2ac0-8931-4af9-9907-d5668f3625e1	39	106	27	36	An
22dfdf11-4106-4a2e-9bc5-bf81cf7bb38f	71	106	45	36	people
3e3c1577-edb1-4461-96cd-6013f80c150b	71	106	45	36	,
9f5923e4-7baa-4f3d-9a4c-8a7cb732324d	120	106	49	36	betel
2b1a63d8-e9a4-4a6c-bcd8-262a536b1c5c	174	106	27	36	had
8e5e8611-af23-4bf4-9529-3cdcb4f09b5f	206	106	54	36	hundred
de7097bc-5cc0-4100-8655-fbd76314305b	264	106	31	36	your
dbc57e7d-2baa-4c6f-a35b-935bbcb11814	300	106	13	36	in
06d36e5b-194f-4a55-8230-022c41310c83	318	106	18	36	the
39f3348c-dba6-4369-9a8f-c3103c8b79ec	341	106	36	36	lased
c9aaf971-e5cd-4ca0-a028-0fdd879b81f5	381	106	43	36	aney
6602a295-2d9a-4bba-bdef-e1e52633353b	14	138	61	18	observed
d3c0af3a-ec41-43b7-8755-84463e5a7cad	77	138	16	18	to
ef8911ed-462e-44c8-a44f-6a28ddc8f2cd	95	138	34	18	keep
90a7bc7a-a896-41a2-8a17-9ddf46b1eb66	131	138	22	18	the
6cc6fec7-712f-4aea-9fcd-1bf1fe5bd50d	156	138	29	18	law
fd59be98-2c62-44fb-89c2-ae859df9accb	187	138	13	18	of
af9f6056-c2d8-4e7d-bc2d-d01fe0627e2a	203	138	43	18	Moses
9171e4ac-264f-4fe4-96bd-e8adee25f77a	248	138	25	18	and
fc98fa16-b149-454e-995d-d16853d1a371	275	138	25	18	the
3a4f2ace-334c-4301-8015-b34a49b4143a	302	138	58	18	Sabbath
cb66817c-3822-4747-a250-da5d38d57a7c	363	138	25	18	day
3b69d004-da78-4f87-932a-daae2e14c1af	390	138	32	18	holy
e8639fcd-4709-4f4a-8b31-94953d40f143	14	154	37	14	unte
cf4677a8-1fcc-458a-a3f7-386388a541be	52	154	26	14	the
e6c688d0-8f87-46a1-bcbf-93a881b20958	80	154	38	14	Lord
1610a25a-9c5f-483c-818f-1b280764ff31	80	154	38	14	.
6b4d0cea-577a-4cd8-a4b8-b20a9552a1b1	134	154	29	18	And
47c29288-b755-42aa-bbf4-88c8a383f506	166	154	34	18	they
e0da7c93-b81c-480b-880f-b2522e3099de	202	154	61	18	profaned
be39ca85-d6f0-4517-8639-8715b0e00f20	265	154	34	18	not
7ced6687-4945-41ee-a956-e9aec305391a	265	154	34	18	;
ce29614a-468a-4ec4-9db6-8e9ddad9ec60	301	154	56	18	neither
e668646d-336a-4747-a0bd-682457a3e08f	359	154	27	18	did
d667fc3a-7ac2-4397-964a-a05d1e39c1cd	388	154	32	18	they
10e2818d-e7bf-4b5f-9b63-637574fe0d96	14	170	78	16	blaspheme
5035d608-9de0-4432-9a31-2ab841fc7e0e	14	170	78	16	.
cac22ff9-e167-4a34-ad55-f3d5f1ccc59b	102	170	32	16	And
e9d78a20-b6e8-4881-a54d-167c7de17bcf	136	170	24	16	the
a091d239-c7ec-4dac-8d47-6a8de595b185	162	170	32	16	laws
b5486a3c-f471-4764-b1fb-b7a2639f7765	196	170	16	16	of
b86f1eaf-1b5d-42a7-9d72-1956793f03d5	214	170	24	16	the
29fa0677-b17b-4360-b370-4727bc979ba7	240	170	32	16	land
8ecde7f9-c6f3-4ce5-a0bc-c83d974f0943	274	170	34	16	were
358f2dba-d388-466d-9b40-3c6bc77fc31b	310	170	68	16	exceeding
b7b96adf-0bd8-46c9-935b-67253f2e00b3	380	170	40	16	strict
bdf3976b-588d-4cff-a895-d0b5b9ae731b	380	170	40	16	.
ea76e438-5c47-4101-95f9-74a88ff8e23d	16	186	30	16	And
4a2ff8c0-01ab-40cc-b3c2-e9e2607139e0	48	186	32	16	they
36d2a5de-e473-456e-97bd-bc72eccb636b	82	186	34	16	were
9108d61e-d193-495b-a25a-92aaa2d349de	118	186	62	16	scattered
ec511798-1a15-4122-a798-25cabd486293	182	186	36	16	upon
dc7680f0-d830-40c2-8d6a-eb5f515b4a7e	220	186	42	16	much
1db83f68-a579-4ce4-ad11-6246a1460d1a	264	186	16	16	of
15a7b50e-7344-47a1-aef7-cfce4c773a5d	282	186	22	16	the
f4833818-6188-4fbb-ab1f-3abb52a2bdd5	306	186	32	16	face
323ec936-9145-445a-8ed2-78ec70dbc3d6	340	186	14	16	of
bd0ac81e-5d04-4481-acf0-01bf34e8cf9b	356	186	24	16	the
bad3c1f5-9fe2-4a11-a4b0-a637aa0c3658	382	186	40	16	land
07c19668-db81-4414-b7aa-6ac3ec0e6ce4	382	186	40	16	;
ac2e4f15-3680-490b-be88-97b1ac48b779	14	202	30	12	and
3c88837d-d8dc-4a47-8d60-e81d2f4238b4	46	202	28	12	the
b6bb7dd7-464a-4b58-b2a4-9560485619b5	76	202	75	12	Lamanites
0a6db28b-2bb8-4f13-8553-7578beab1a01	152	202	36	12	also
0a1a516a-a779-43a5-a429-7e33a901872d	152	202	36	12	.
4ee5c87f-7cb9-4579-8055-244c682fcf78	198	200	31	18	And
82ac2b1b-99d3-450e-825b-76c88b3893d2	232	200	36	18	they
41abd79e-5ad2-4f22-935a-d25c90f73080	270	200	38	18	were
9d2275e9-5e6a-4bc9-b3a9-614560e9703a	311	200	72	18	exceeding
efa78ee5-308f-41ec-8263-a59d9a1f4eb0	385	200	37	18	more
632871da-59ac-43bf-9749-8111aa3607df	14	220	72	10	numerous
