ID	X	Y	Width	Height	Text
e3686ede-27e5-450f-b5ae-b77ea6a6627e	154	158	154	20	CONTENTS
828ecaf3-0721-4f71-b78e-40b7daa8003a	184	272	36	10	PAGE
0939d4f3-3263-4754-afc0-2f3223a0d139	184	272	36	10	.
827e3649-a703-4ce5-bc1f-00458ebaee2b	24	284	34	12	FIRST
f7da739c-0d26-489a-99d7-a5f02753d075	60	284	35	12	BOOK
f4e13c76-25f4-44a5-aa7a-d37bf46b30d6	96	284	15	12	OF
bd339f73-8392-4098-ad36-645c7117b41f	113	284	42	12	NEPHI
02b93f4a-e9f7-426a-95fd-5eaf4b0ceec3	24	296	59	14	Language
98f21d55-e307-4a01-ae47-b000dc412e8f	85	296	12	14	of
aa30de67-462f-4569-b32f-cc2b4d2ee6f6	99	296	23	14	the
73f9b6dd-43ae-4ea0-be7c-d1ec41a031cd	124	296	42	14	Record
a7401ab1-ebd6-4023-b5a4-ec6b9860ae38	24	310	45	10	Negal's
87519850-cdab-4e2d-8c1e-519cf7845b9f	70	310	82	10	Abridgement
78e6e222-c645-439f-a7b7-94ee5a92ca27	24	320	37	12	Lehi's
a562e5c5-1230-4b78-9049-dc72b1136f78	63	320	41	12	Dream
b7eeacda-5385-477f-9cde-ef4944289e40	22	332	28	14	Lehi
6ce251e2-0e3d-4297-b941-c83203b85dc1	52	332	47	14	departa
38d82bdb-50fb-4163-b471-b8ccf50cba9b	101	332	26	14	into
0eaf2057-5e56-46bb-bc91-7a68bf6f7dd8	129	332	24	14	the
c8194e26-9ecb-4cdb-b7e9-0aad0579518d	155	332	43	14	wilder
8096d3c6-f164-4927-9b2a-395e2e5e8ff1	155	332	43	14	-
2b57d124-7e28-4096-b2d5-f3a58c2936df	34	346	28	10	ne88
fa02252a-8ec8-4d3a-90d6-5065af908828	24	356	35	14	Nephi
0718723a-ae27-4bbb-8875-239e96af15ee	61	356	47	14	slayeth
4c6c1361-653f-4ed2-b565-4364fb490779	110	356	38	14	Laban
ac4d1be2-392f-4740-bdfb-6d5dd2a3af81	24	368	44	14	Sarish
4930e4e3-983a-43fe-979d-0ffbf74b206f	69	368	66	14	complains
eacd06a0-dbf0-43e9-9f9e-f9ec6727b52f	138	368	20	12	of
abd337e4-0957-412b-b80c-9e26dad6855c	158	366	40	14	Lehi's
6ba32294-8723-4407-933c-7c8a8cafc7d4	36	382	40	10	Vision
0fa25226-a649-4f5a-869b-a91aed718b62	24	390	56	16	Contents
bc51992e-b80b-40a6-912a-0a3442ddc2f1	82	390	14	16	of
f6a611c9-3d61-4d15-b604-9595b28f1bd7	98	390	24	16	the
ade8f3f4-0e36-4e48-a03f-a167cdc30652	124	390	34	16	brass
e7391a2c-1192-42ea-82cc-5b097aa96f87	24	404	48	16	Ishmael
5c6c8424-e50d-4fd0-b1b7-cb2f4591899e	74	404	28	16	goes
