ID	X	Y	Width	Height	Text
11fffebf-121a-4b09-9706-067b16d9a16a	40	22	28	16	512
04f953bb-9a03-4803-9c00-d5b4e3ee8fa5	190	22	39	12	BOOK
9b6fee60-bede-454a-b0f7-ac57aa4bb956	231	22	21	12	OF
0eb23861-8ea7-4dd1-8c51-b5ca6134eaf0	253	22	49	12	ETHER
7f3a6b2d-7e11-42cf-8f6b-ca9ceface481	253	22	49	12	.
badb93d6-ec43-41c5-955d-fda083dc8059	390	20	54	17	[
cdfca077-e8e2-458c-95e1-3c508e078995	390	20	54	17	снар
4b249347-feb1-4723-bd82-64e0b5f45e7c	390	20	54	17	.
fac9ed83-3682-46bd-938c-764296bccbf2	446	20	12	16	vI
df4b3347-6a69-4dad-a768-8168e0c28c1f	42	44	36	17	ngain
961249c9-c5bc-4491-b41f-007b14437ee6	80	43	16	16	to
635eba38-0d9c-4331-b789-589b0bb162fc	98	42	54	17	prepare
f3b955e1-34e1-4799-b406-26b66a844140	154	42	10	16	&
0ec69b33-f41b-4dbc-8692-5c90c9498ff6	166	42	36	17	place
8d570f47-db13-4d5e-8a26-cd4d7fb14c0c	204	41	22	16	for
9987f13c-0d57-4e23-9812-1637d0821d34	228	41	24	16	the
b7eba7e1-3328-4c3c-89ea-44402e0cd22b	254	40	60	17	children
2df8804e-97ca-47fc-afde-fdf6e2ddcc3f	316	39	16	16	of
4a552bc8-4907-4ce0-8a00-60a8709a4efb	334	39	36	17	men
19101331-1672-4acf-905c-a1144060f133	334	39	36	17	.
a1a912bf-2d5d-429e-914e-d7fae22a8f73	384	42	37	14	And
0855ee77-6855-4eaa-aba2-e9c63b96932d	422	42	34	14	now
d006bd75-77c7-45d6-9b7b-cae7706c1f7f	42	56	38	16	know
267bde92-bcd9-4e79-8944-65ad82a39bbc	82	56	30	16	that
dda10a9a-7a2d-43f5-8c84-640504f766c1	114	56	28	16	this
fe57782e-aec0-436e-92f9-fec5eba3f8a2	144	56	32	16	love
cf12cf90-393f-48a9-b7a2-e2cd8b35020f	178	56	42	16	which
05c45e74-62ea-4f91-9a38-0aefc4357c46	222	56	36	16	thou
23c70afe-6c98-41e9-b87f-c4f8e24cf9ca	260	56	30	16	hast
d6c9e198-6378-4b3a-9362-609cfbd61331	292	56	28	16	had
d23bc859-56d7-4620-a6a8-7bbe7abc4207	322	56	24	16	for
fa8591de-f045-4d0c-ad59-41adfcfc8237	348	56	28	16	the
4922035d-65eb-477d-b756-d987009371e9	378	56	68	16	children
e4d1e9a1-c9f3-43e4-9bea-82ee8ad277d2	448	56	10	16	o
a7805873-40d7-40cd-99db-07d31ec6b7d1	42	74	33	14	men
05437510-389a-462f-91d4-ecffadbdf257	42	74	33	14	,
45537618-1dfc-4776-81a9-195304db7e2e	77	74	10	14	is
