ID	X	Y	Width	Height	Text
fc07983d-fc54-4d41-a29d-af1f35329138	22	30	22	14	52
22842e05-fd5a-4434-87b4-3835ae418ea0	154	32	39	12	FIRST
11186580-48f7-4045-bc43-fadcd561b811	195	32	37	12	BOOK
1ac52886-d21c-4f1d-95e5-aaf9b2061c8c	234	32	20	12	OF
56ee7204-efc2-4afe-99e4-fcd323ba5450	255	32	48	12	NEPHI
900fa89c-7010-41a7-82ec-28c752546021	255	32	48	12	.
8579781e-8e46-4e21-8dcf-209381860d00	366	30	44	16	[
f8722491-1a6c-43e4-9897-009397cac464	366	30	44	16	CHAP
8b76b4c2-a256-483f-8222-7623017a4fed	366	30	44	16	.
6ad7ba24-644e-4f7b-a405-43ebf2da0abb	412	30	28	16	VIL
e68cbe49-08e7-4ea1-b593-39a00fbad27a	412	30	28	16	.
e2aa9e7a-b589-4d21-b19a-4646165a09fa	26	50	79	18	destruction
b2ae9a93-8df7-467d-8b92-c583e639e84a	107	50	13	18	of
58837f87-d914-4012-aeac-c558e0a3b343	123	50	38	18	their
0adfa537-aa1d-494b-b7bd-03a2c3375ce0	163	50	59	18	enemies
6066c771-028b-47a9-9294-173d5ff5d406	224	50	18	18	by
6c4eacef-3517-40c9-aadf-e1e992ee97a0	244	50	40	18	fire
ae3e7e16-f5ea-4eec-a5c6-5a8c94d680a0	244	50	40	18	.
abf9d836-1bbc-4fd9-bff9-a10a8792c039	286	50	76	18	Wherefore
28c44cc8-8f23-46f1-a655-907a83c77b62	286	50	76	18	,
5961ebb6-6be1-4ed7-b8a7-d37cb31266de	365	50	25	18	the
bd378b07-9bef-4283-acb7-74922f1175c2	392	50	48	18	righte
92bb29a1-72c4-4f90-a49a-bca4d449e6af	392	50	48	18	-
8da14375-7787-4feb-8dd7-26a25b0fcd0f	26	66	24	16	ous
aa7fd57d-3d22-4ea5-ab77-8cfb63b6f303	52	66	36	16	need
95b02670-88ba-400e-b9ce-3a1be24a9e42	90	66	26	16	not
2389a90d-5515-4b37-964e-ce492e989273	118	66	38	16	fear
a6cc85a7-240f-45a8-8f17-ceb101a2233b	118	66	38	16	;
0ce824f5-b2fc-40be-8bec-5e76c91ea450	158	66	22	16	for
b5c43bcf-6507-4145-a5ea-f22150e4845c	182	66	34	16	thus
830ca9e1-4484-4444-9801-a39c33869902	218	66	38	16	saith
29f619f3-9e07-42c3-8793-85802d0d7ec2	258	66	24	16	the
77432fdd-18c3-4797-9ce2-b999f9850a1e	284	66	62	16	prophet
01a31212-b185-4b8f-9276-cfa01a90fac3	284	66	62	16	,
1e7a7844-8bc0-4886-9c15-f2c7ca10336c	348	66	34	16	they
52f6b9d6-b23d-42ac-b151-f38f262347c2	384	66	34	16	shall
6cefa49d-424b-46ee-be6b-c89f1f804251	420	66	20	16	be
f46f83a7-4ddb-471b-b25f-03f3aafe2de3	24	82	44	16	saved
0c3dee1f-f36c-495b-88f4-53d71fad53d0	24	82	44	16	,
86ed79a6-9f47-47c8-885c-9a604e9e5535	70	82	34	16	even
7ab90962-6c31-4e70-aca8-219c29dffdaf	106	82	12	16	if
96b75c8f-d1ee-46c6-bcb3-aecef7fc5cf3	120	82	14	16	it
