ID	X	Y	Width	Height	Text
40892911-1903-4950-86dc-b063c5713598	20	28	38	18	CHAP
7ec95ae0-5fc4-4253-9933-241b73e1e5d5	20	28	38	18	.
1ca9d4de-9835-4e95-9fb3-93f0c85beccc	60	28	21	18	V
cbce736b-3e2a-4828-835b-67e9ef19abb5	60	28	22	18	.]
8b055397-cf8c-4357-87df-df0d0deb1c67	144	30	54	12	SECOND
23759440-428c-4a46-98a1-07bfabaefa4c	200	30	40	12	BOOK
6c64baec-6abe-4291-8403-624aa3a78e9e	242	30	22	12	OF
c8be6d91-47f3-460a-b883-41b13147e9a5	266	30	46	12	NEPEI
a551bbd3-dcdb-466b-9b6d-2fe2fbbf69dd	266	30	46	12	.
5927bddc-7894-4408-83eb-cfbac7dc4d96	416	28	18	14	69
9b81bff9-8604-4fd3-9370-d1f155d966dc	20	52	49	14	Israel
4784d611-e3dd-4519-b869-91d78aa1b201	20	52	49	14	;
b938e98e-7fe8-442f-9da3-2c17b1d5a4bd	71	52	24	14	for
3647757c-1709-4698-82fb-94d43bc9570e	97	52	37	14	shall
1c9f7b0e-d4a7-4013-a316-9b89f093bed7	135	52	28	14	the
2f7aa942-62fe-4c1e-86af-096217eb9198	165	52	37	14	prey
4516ebd3-54b6-47c3-83ec-4ab82277ac6e	204	52	21	14	be
9e5f7d1b-a86c-4657-91e5-9b612c75065a	226	52	40	14	taken
b929a501-32ff-40e7-a80b-803368ea6036	268	52	37	14	from
347fc023-d751-4f9a-b1e5-4843f01909a8	307	52	24	14	the
f0bacf02-09af-4635-808d-dcd600aae8fd	333	52	54	14	mighty
0657c23a-27b4-42aa-b4e8-0c89b9e51b86	333	52	54	14	,
6cc22b85-0846-40d3-a690-24676c1217c1	389	52	19	14	or
8d364ce9-3543-4196-a135-a56d5f20b3bb	410	52	24	14	the
bfdffd33-f188-4ae4-9223-ec2764561e91	20	66	45	14	lawful
1bb1ea59-2d95-4e19-b825-6ba4bd463c7e	67	66	52	14	captive
