ID	X	Y	Width	Height	Text
46d157fd-a202-40fa-ad6a-3be14c2a4a69	30	38	28	16	555
d064b1e6-8d7f-436a-887c-b9cf6552461a	176	40	39	12	BOOK
b8909b29-e46b-46ba-8265-ac5b70a9a95e	217	40	22	12	OF
b497ba1e-c076-491a-9115-31ca793bc27b	241	40	57	12	MORONL
95b27b43-b153-4a9f-90af-1d7797f6bcec	364	36	46	16	[
15f8fef7-5588-4a98-8b72-9610eaee27b3	364	36	46	16	CHAT
cef8088f-b853-4e70-bbbb-a5a9e5c0bc44	364	36	46	16	.
67a22d9c-4741-4962-8508-ec6f40482382	412	36	36	16	VIII
f949b415-0857-4d93-9c8d-a19a68c64666	412	36	36	16	.
82ecd998-8db2-4841-8d38-fd82cd391169	34	58	29	18	with
d23b065c-481f-4cf2-bf07-95e90c86f193	66	58	54	18	charity
b266d2a8-af83-4082-b83b-7cdfed411a05	66	58	54	18	,
ec0f3140-6e8d-4175-a77d-6511c08446ab	122	58	38	18	which
045b1402-3177-4c45-b0ce-997dfe5750e1	162	58	11	18	is
59b8da10-8c88-4b9e-bd3e-2a6a3e94a66d	176	58	74	18	everlasting
7632bea4-7bb5-493f-af77-37b931178f5f	252	58	38	18	love
57fae993-279a-44f1-9d2e-2d0f38ba80b1	252	58	38	18	;
de250cf6-28b6-4f73-bf32-d04c0e0d1558	293	58	68	18	wherefore
ecd23724-5332-4705-a249-ef891eef470e	363	58	20	18	all
cfb89eb0-1447-40f9-a80e-16eba77074e4	385	58	63	18	children
593d1bfc-1a07-48ee-84b2-f9f4623f7eca	34	76	21	12	are
cfc62eff-2a59-4cd0-9441-de12fc527b23	57	76	38	12	alike
e043a2b8-c2bd-42a8-85de-577b287ea8ee	96	76	34	12	unto
c42ed4ac-5a22-4472-8953-10d456b5dd56	132	76	33	12	me
042de1a2-bc01-4a9d-af15-1464b6612296	132	76	33	12	:
53cfdb91-ea2a-44da-be8d-27492eeb5597	166	76	74	12	wherefore
93915ca1-974e-4564-9c81-6adadb6f8c7a	241	76	13	12	I
64e5f284-f1ac-4bec-a07c-aa060d0e6fda	256	76	34	12	love
95747e85-35ac-469c-a66d-09ef8dbc7998	292	76	40	12	lide
5f5a614b-b2c7-48c5-851f-4d80ea2a3ca7	334	76	65	12	coildren
5177724e-fc22-44a9-aec7-58b2cd61f50c	400	76	38	12	with
38f8d492-1c96-43ea-b280-dd2fb17c8054	439	76	9	12	a
e1e5b309-2e07-408e-b654-167cbdc1632f	34	92	47	14	perfect
63100188-e627-440e-83dd-07cfdc5679ef	83	92	35	14	love
c50e962c-b75f-4fa0-8bf7-285af3b63654	83	92	35	14	;
9a6c52bd-0abe-475b-871a-490779b01d79	120	92	28	14	and
9bff9830-477d-4f73-97b1-cfcc80f426f7	149	92	31	14	they
063c33dd-63bc-4ce1-af17-28df3360d0b4	183	92	23	14	are
adda6306-0689-4cf7-bb68-f2a5186d29b3	207	92	17	14	all
fde2a2cd-8c9d-40d4-a416-6d36ffd97194	226	92	38	14	alike
06dcc21a-4394-4a38-baa2-a355e34bb51a	226	92	38	14	,
18215a25-9606-43e7-9590-adb3f26710ce	267	92	26	14	and
bfcdc278-ad9c-4638-8870-40197a7bc9cc	295	92	65	14	partakers
7dc95608-1640-4267-8272-8e632f446fa6	361	92	14	14	of
f4c038c7-c330-4fce-87dc-53b36d33f176	377	92	69	14	salvation
3895dc03-8ffe-49a9-bbef-010eb7d33e27	377	92	69	14	.
a2736d10-8323-4e69-b93c-ed9c4a0944ee	42	106	14	16	8
ddbbace0-ef42-492c-8b94-d58815469904	42	106	14	16	.
312cebc8-ff87-4628-a3b8-9d3703a1f9e9	58	106	26	16	For
288a527b-3866-4082-aa71-d72318ab9f32	86	106	6	16	I
681c24a8-b3d7-4034-aa32-2b686320f541	94	106	38	16	know
3c8b4894-1f1f-44b6-aad5-f139db52e94c	134	106	30	16	that
286841c2-e11f-49dd-8e04-014cb07974dd	166	106	28	16	God
6ec6f42d-8734-48f1-b87a-aaa7644347f4	196	106	12	16	is
3c324380-0dd1-49fb-9d32-0b285e86ef2b	210	106	24	16	not
03771198-10ef-45de-b7f5-3d5110099bcf	236	106	8	16	a
7cb45ea7-db51-46cd-8316-5f04a3c658d8	246	106	48	16	partial
d25a4589-77f5-429b-ab26-bdf0ef1c0d19	296	106	32	16	God
deb46528-3167-49e4-91e5-1d7786d1e740	296	106	32	16	,
b5cfa927-fcc0-4417-ac16-f2805e4a4407	330	106	50	16	neither
538036d9-ab77-4ffc-8e87-ef0bae8a569c	382	106	8	16	a
