ID	X	Y	Width	Height	Text
3ef29106-4642-4b22-94d9-ef2a2737e650	20	34	38	16	CHAP
188dba42-628a-4bcf-9fb4-d4a0c44c37bc	20	34	38	16	.
d2435bd0-e82a-4b8c-b106-53998fd53fcc	60	34	38	16	VILL
9349cbd0-391d-47ff-bf38-5d90fd33fcad	60	34	38	16	]
1c4b2201-ad30-4e1f-910d-18327214b895	166	34	39	12	BOOR
2bd10c85-4bc8-4cad-a707-6c50e4b4a8ed	207	34	21	12	OF
10322cb2-3f89-41b0-99e3-e90d3b39bb7f	229	34	55	12	MOSIAH
cb3a1a68-7ee2-45f7-9748-8cde5f0a03e8	229	34	55	12	.
7c931eac-19fa-41b0-8175-3915bf355c56	402	32	28	16	173
1ba98aca-acdb-45ae-8581-5f8367063086	20	56	54	14	corning
8fae59f3-708e-4f9a-b191-2ea86715fc37	76	56	37	14	your
392b6adb-5b4e-4a1b-af86-b7b1b157365d	114	56	75	14	inquties
9d74dce1-fa5a-4087-bd67-2b465a7de5ea	114	56	75	14	;
990e65ac-1abb-44a6-90e6-abb53a8594b0	191	56	31	14	yea
341c03f9-b1ae-4dad-9083-48d2e1450d55	191	56	31	14	,
1e60eb20-c49d-41bf-a03f-15bc41f1f077	225	56	31	14	and
e20fd6cb-97f5-4b7d-85a4-2ee9c5c4be9d	258	56	28	14	my
c63ea3e8-e021-4595-893b-83b82a438d3d	288	56	47	14	words
cd8825cf-b118-4d08-b0e4-0d8c6c5be4b3	337	56	24	14	fill
3ab4b14c-2632-49da-8a70-d44ff43e70e5	363	56	31	14	you
b85687b2-90af-40b8-9813-e07f891eb284	396	56	32	14	with
8e2c8946-7277-45d5-a9ee-8359ee6823d6	20	70	50	16	wonder
26f2af26-d659-4b5e-89b8-36d64dbeba2e	72	70	30	16	and
c2598f82-ad34-4dbc-a9ab-cffd271126fa	104	70	86	16	amazement
734b3e8b-b6e8-45fc-8999-01342cab0dec	104	70	86	16	,
39aa9d4f-f6c0-4c75-b0d5-74d8fe54c3d9	192	70	30	16	and
4f70e5ab-6a96-40f9-865e-edf7a804883c	224	70	38	16	with
f23b9f12-742a-49ab-8666-72ed95413ea1	264	70	44	16	anger
0cfaf462-fd0e-4742-adca-443a4d288a03	264	70	44	16	.
eee0c3df-f943-4172-8066-de8d2281e0c5	322	68	28	15	But
a1862de4-3484-4bb3-88a9-203e69b60f3c	351	69	9	13	I
5b83be1e-f4c1-4f6a-98e6-567f7d18d599	361	70	43	15	finish
280a709d-b112-41fa-8bae-c975942a6f98	404	71	22	15	my
cc18bfce-0dc1-4b4c-990f-11565d945825	20	84	61	18	message
03538ed9-b697-4f10-a92a-30c925b50b20	20	84	61	18	;
15732680-820f-49ed-a2bd-8e754974f7ee	83	84	31	18	and
7e7918de-ea57-4564-b84d-a4113f80bd72	117	84	36	18	then
227d2c49-3e82-4fcd-85aa-7a3a247b2978	155	84	16	18	it
15bdd684-29b3-4eaa-ace6-eaef5d9e1079	173	84	59	18	matters
6339f26d-4c6a-4e10-bdb2-84e72bd7f50f	234	84	27	18	not
0ca2fe0c-b118-4a0d-927f-8bbf5acb2833	263	84	58	18	whither
186c034e-ce56-47e9-908b-be8d7af1330f	324	84	11	18	I
cba185ea-5339-458f-b4a2-96c6fede75c4	337	84	20	18	go
b27604fd-c76b-44a2-bc9e-22f80d5d3431	337	84	20	18	,
491491df-1b65-4417-b824-1ff334300479	360	84	13	18	if
8a68c530-ce09-4d6c-a539-899e2622d284	376	84	13	18	it
d7ef85b4-09bc-45d9-b9e9-c852aeef41a7	391	84	18	18	so
e59741bd-3bd6-4f8c-a6b7-400f637998b6	412	84	19	18	be
a41c0b98-e88e-4f67-be24-919a3274ef3a	18	100	31	14	that
8f12ec6e-4d65-49b5-880e-af8560de99f5	51	100	9	14	I
256048d7-fa3a-4672-af6c-82b3ef3c7b22	62	100	23	14	am
e53a67de-3038-4870-9045-aa20aa760965	86	100	44	14	saved
ef8a1b7a-ce37-40a9-ace8-19bbb2ae8c20	86	100	44	14	.
2ecf66dd-25cd-4a7d-bb8b-03c1fb0ea182	142	100	28	16	But
f8a1c7e0-d6ef-41ef-822b-b8a6a190c133	172	100	30	16	this
248e28c6-8e73-475f-9a32-0acae8a39e59	204	100	44	16	much
