ID	X	Y	Width	Height	Text
313e617a-17f1-4910-a73f-8dc8658674d3	168	42	39	12	BOOK
04dca304-513b-4b70-808d-9cbbdb71ae4f	209	42	22	12	OF
89746b27-5dde-4781-bbb0-7c39535631db	233	42	45	12	NEPHI
b7a0f972-2980-43da-a13c-afb9a5bed929	233	42	45	12	.
4b3cbf09-c2fb-4228-afac-2dad3536d2a0	398	40	28	16	419
94e9fd47-bdad-4b55-9a5c-6bf3813949af	20	62	30	14	him
fac27e8f-d62d-4c2c-88af-e6dd6a67a2ea	51	62	33	14	that
a99cdf87-0286-4875-8737-0a8ce693b045	86	62	19	14	he
5adbfc9c-427d-4d63-94b2-700d6b43b121	107	62	44	14	might
1ad15067-d8a9-4a26-afd3-ea03360eaf43	153	62	38	14	know
5e9cbf60-9aa2-42d1-a062-4bf9dd8f0e1d	193	62	75	14	concerning
e3c99238-d12b-4c50-a7e8-29ec2e81648b	270	62	24	14	the
a0d1742f-2c02-4498-b350-1e03e85076e9	296	62	61	14	ministry
76ced375-20c4-4cda-a0cd-27ce754ae3f6	359	62	17	14	of
c7b8a471-9092-4eaf-a97b-9503750a74a4	379	62	47	14	Christ
cedef21c-78b2-4f76-8340-db4b40bcd7a1	379	62	47	14	,
f282dbf4-1cff-425c-bf47-a223138397ee	18	78	27	12	and
b92f3bad-097e-42dc-9b0e-bd6ffa3b86be	47	78	30	12	also
5b859cf1-1614-40ef-a686-b95fd8e0f100	78	78	39	12	being
ac9261ae-2813-4d1a-8e58-371589d7886d	119	78	26	12	eye
2fd8c7d8-dc37-4200-99d4-d4e90323e2d7	146	78	53	12	witness
c21f8e74-09bf-463b-a389-e6822320d005	200	78	15	12	to
c89b4e20-284c-4874-82b7-9eae2274d2e1	216	78	36	12	their
89317322-bef6-45d9-a888-283a479fa10e	254	78	40	12	quick
b313e496-8b6b-4f9b-bab4-a4922f530977	296	78	47	12	return
947d0e62-3521-452e-84fd-b68921ddb102	344	78	35	12	from
b60d535e-613a-4347-876d-0807a0af8093	380	78	47	12	righte
ff421cb9-4c5c-42c3-90ba-44abfc6092e2	380	78	47	12	-
7167cb51-e67f-46b4-8fb0-de8d0416ca98	20	87	50	19	ousness
