ID	X	Y	Width	Height	Text
4e444c02-b409-4b16-a88e-f6b678b308e0	42	30	28	16	514
0cc01e0d-698f-4356-8fd6-8cb47bfe2e10	186	28	38	18	BOOK
54eefe7c-b62a-413c-bae3-e6e3d22e40c8	227	28	20	18	OP
76247ff8-0dd0-4a29-9f18-e1411deba508	249	28	61	18	MORMON
a0ef7c43-d920-428c-a695-cda94603bdd0	249	28	61	18	.
0f6cc294-7bc0-4f19-b31d-e382611624af	46	52	84	14	resurrection
a63c4246-78da-4b83-8395-a05c64746e76	46	52	84	14	,
db12b52d-632c-4ed0-b709-6a1b75f51c73	132	52	44	14	which
3484cc19-e1f6-4fde-8553-223d894257dc	177	52	59	14	bringeth
61672c90-d45f-4419-b5ae-219d7acfcec1	238	52	17	14	to
816560f4-e23c-403c-83da-7555519ad30a	258	52	30	14	pass
a339cd31-abba-4e57-a480-c4981e101193	289	52	14	14	a
48d8c166-25d4-41c4-9bcf-1af33ade1bf0	305	52	84	14	redemption
b3de7b46-1555-47a5-9598-055c30242c6a	391	52	42	14	from
bcc5a796-c0c7-4749-ab9d-e0d94f504f58	434	52	18	14	an
0581f6ab-4a31-492a-9653-59e578ed5847	44	68	51	14	endless
1f36b277-fb3f-4164-b139-4d8666c61fa8	96	68	38	14	sleep
8bef8f48-b3ec-4eca-af90-afab40b0479f	96	68	38	14	,
ee8feea3-e4fd-449d-9566-0dffcb377951	137	68	37	14	from
692f7307-61f7-4992-9fae-b9e55d1b785b	175	68	42	14	which
42959990-ddd4-43e9-9bc2-5f1e991f3ff1	219	68	37	14	sleep
c448f9c2-c846-4e45-bbb9-a0c82e40e3a4	257	68	21	14	all
0e56359e-dbef-4550-8a20-57e7adab7dfc	280	68	35	14	men
448bbfe9-b12e-45fd-8e27-513046c16cb7	317	68	38	14	shall
7b5f4866-27fa-4c31-b874-8ad37c1a48af	357	68	23	14	be
d0cbd52f-432b-4093-a375-3dfcd0241350	382	68	49	14	awoke
b618e2c0-163c-41ed-bc85-a8200239ffc8	432	68	20	14	by
7a550904-4361-42c9-b6c8-3e8d2f4fce58	46	84	23	14	the
45e0e44c-73d6-4104-9356-a53e508259e6	70	84	44	14	power
e37f86fe-10d1-4d0d-b666-47d310a27e45	116	84	16	14	of
5fca1ebc-56f3-46c5-ad03-d44f490a9d3e	133	84	33	14	God
78049689-4d5a-4913-a5dd-083e4a0b9f93	133	84	33	14	,
44062070-7fa0-47b3-afda-59b3cde75ccb	168	84	44	14	when
cf88aa42-4217-4cf1-a461-98c6b4d076c7	214	84	26	14	the
24aeb460-b767-4bf4-90d7-e3f42e48c278	242	84	49	14	trump
0875b0af-c7ec-49b0-a266-6cf801d47fad	293	84	37	14	shall
c8787e21-c09b-4a54-8720-617acc29849a	331	84	56	14	sound
ebf1ef9d-a7b5-437c-9f45-236d5a897d32	331	84	56	14	;
c868c39c-f614-4786-ab12-3375935f1ba0	389	84	28	14	and
eee2e295-5fcb-443a-b5ae-edc5410375a5	419	84	33	14	they
0932ae95-e49c-421c-897c-9995f3a5d57a	44	98	35	14	shall
4af42bf9-83b4-4db5-8a4d-1ea1081c5644	81	98	37	14	come
de50a295-198a-445e-bda8-9b46689283a0	119	98	40	14	forth
c2cf4676-d878-41d9-81e7-e18a71971a08	119	98	40	14	,
ff5e2188-4c12-4f04-926b-7682ef76842a	161	98	33	14	both
d9d10e16-5f30-48af-bfeb-096aa7447998	196	98	37	14	small
94f105af-3905-4050-ac5c-55dfe4194773	235	98	31	14	and
59c8bc6d-1654-458f-8d7f-3386ed11ab85	268	98	42	14	great
1689a4da-a018-46d4-bb35-02f17e2f3ebb	268	98	42	14	,
367a701f-eb3d-4567-affc-6a4e01f08dcc	312	98	31	14	and
f5626e04-1606-44fa-818d-f6ffc455771d	345	98	24	14	all
e3a369ee-6104-4b91-ae60-9b0607b94ae2	371	98	38	14	shall
799f3cb5-54ef-4586-8c90-a2f791597ca0	411	98	41	14	stand
