ID	X	Y	Width	Height	Text
42c95787-dbce-49da-9157-7d2530f0737f	20	40	36	18	CRAP
21f07001-6028-4eb8-9830-1166a31058ff	20	40	36	18	.
6826fbec-c839-4fc6-bbf4-19f290281283	58	40	18	18	1
abcbb56e-1b84-40bc-a9a2-db420714411c	58	40	18	18	.]
f9eefa5e-64ad-4f1d-800e-7790084b6a08	170	42	41	12	BOOK
07e5a39b-d0e8-4300-8014-5af3eadd0cb3	212	42	22	12	OF
806dc972-6f68-43f8-9250-897807ccd267	236	42	36	12	ENOS
fa57c633-d5ef-4a9d-aafa-b2e32b2d46d8	236	42	36	12	.
5dedeeef-5653-485a-8c71-023b9c8a6183	400	40	28	14	135
9fb6270f-1ac4-445a-9ee0-6385a330e622	20	62	10	14	it
5e65f2d5-2d52-4ef2-9b2f-ac8a9cce114a	32	62	45	14	should
2e151490-cd81-431e-b7dc-90109e890c7c	79	62	17	14	so
af8f8586-63aa-42df-a39d-fbcf8d5f661c	99	62	21	14	be
974cb858-1700-474f-b43a-c2a27fb3e6a8	99	62	21	14	,
4e598aeb-55d5-492e-becc-daeeccb8a7b6	121	62	31	14	that
b21047fe-94d4-41ad-9ca3-97d854490117	155	62	23	14	my
8639ff59-7aaf-4e65-9d05-bbd0f1f07f12	179	62	49	14	people
8b7cc349-7e2b-469c-9ea3-24ae83656045	179	62	49	14	,
c9e6f606-26d6-43a0-8520-fd0cea629b8e	230	62	24	14	the
924d9502-40cd-4423-8d7a-331e493eda48	256	62	65	14	Nephites
527246c7-a7f4-4e94-93c6-e01a4da59b76	256	62	65	14	,
a06b39eb-4720-455f-82f8-24eb2d29cd34	323	62	47	14	should
457fb269-61b9-4ffe-ab6a-d1b76be2e1a4	372	62	24	14	fall
a8b148fe-58ca-4770-bb9b-ddd915a38ba7	398	62	28	14	into
adc23a4b-025d-444f-940d-68f3b9a87e0b	114	78	33	12	and
03251667-920a-44c2-8b03-69afbc46243a	149	78	21	12	by
00857a33-9203-428a-8258-61a0b7472089	171	78	30	12	any
a907f86d-79ba-4428-825a-7b35c5d50772	203	78	45	12	means
10a5bcdc-a7cd-4141-a3b4-99734c9ea82c	249	78	21	12	be
4eef9bf5-2fbc-40e4-9026-dac43dac6beb	272	78	72	12	destroyed
78eba30e-2f21-4157-b71f-eacde8e37bfb	272	78	72	12	,
aa1eb977-4542-4e92-9d9c-9ddd0acbf191	345	78	29	12	and
0ed046e9-04fa-4ade-b840-a4d85585f940	375	78	27	12	the
60685f11-8e54-4050-94d1-cdb940df30e7	404	78	22	12	La
e599525e-b318-46c6-882b-0c076c92d82e	404	78	22	12	-
3547c361-3c74-4bc7-be9f-1f648e335beb	18	90	55	34	pantre
ba3ec8e1-72e9-4ccb-8919-1ba920fe6738	78	90	43	34	lould
8cbce0b2-af8e-4001-adf5-de70073ebfde	124	90	21	34	not
76e9a7ee-17c9-4497-8510-e162d5e41f89	150	90	34	34	bay
9bf17429-4925-4a14-926b-2bffbb315a50	188	90	55	34	people
c5320fc6-1428-489c-94d3-36c345f1e3b6	188	90	55	34	,
5dbc933a-7cc1-4611-b7ca-83f3b91d9886	247	90	21	34	the
e755d3ba-b5ed-4177-b067-1886c9fd3dad	273	90	64	34	steles
de56c93a-3b8e-457e-886a-6094e94166ac	341	90	34	34	on
e591c845-4e4f-433d-8170-f0042eadc468	379	90	49	34	would
1ce66ac7-c450-4d82-8849-e0c371aff602	20	122	20	16	be
ddffa102-fcfa-496e-a90a-ba68a77afd39	20	122	20	16	,
e18a4647-2d8e-4de5-8b76-5262c7aa7022	42	122	24	16	by
2f698901-1620-49f1-92e2-0da0a704e9ef	68	122	26	16	the
a1e80a82-8586-4b72-9879-d2d435382d7f	96	122	44	16	power
275e5ee4-934c-48a6-a3c8-90145f81a300	142	122	16	16	of
ce26904a-9c5e-4a05-b0cc-b25de39185d6	160	122	20	16	his
d87172c6-9643-454e-a0b8-aecb212d99d4	182	122	32	16	holy
62505fee-c3ff-45cf-bc43-895e5aad2289	216	122	32	16	arm
add3c036-7bcd-47b5-8e60-ed8ec0f5a092	216	122	32	16	,
2cd8ab12-790f-4a1f-ad88-225bd75b2604	250	122	32	16	that
1ea5799d-4d91-45ad-b6ea-b06794dddae6	284	122	16	16	it
422a08cd-e81f-472c-a686-12369b8acd5f	302	122	46	16	might
ac7d6527-19dc-481a-8859-ef9a7e42f548	350	122	18	16	be
ec858fd5-e9a8-4424-b48d-70ae2eddf063	370	122	58	16	brought
d3c79775-a971-487b-bb39-c067f79fbc7e	20	138	36	16	forth
cf815813-1339-4847-a31e-8d14c9798d7b	58	138	16	16	at
cf6fb2e1-2885-4007-b80d-91ec0e0ece62	76	138	38	16	some
6a0b1e49-7ca9-4560-82f7-5cb38cc83fe8	116	138	44	16	future
174b1721-eb49-40ef-878e-2d806cea5c78	162	138	26	16	day
3252e2a1-003a-4cf9-a98a-d0cf6219c872	190	138	34	16	unto
07663a7a-6f34-4523-acf2-cf446d22c875	226	138	26	16	the
15348c00-a8ad-4391-b44c-ca0062fabf4c	254	138	74	16	Lamanites
1a4a5989-f2d4-4ba3-837e-c1438643cb79	254	138	74	16	,
c537f353-3436-4ca7-a753-5f40c100b86a	330	138	36	16	that
c4175f85-343a-4d8b-a57e-34604b1eca9f	330	138	36	16	,
3fa834f2-b270-4ece-bbee-efc6b12a4ce2	368	138	60	16	perhaps
dbac9f2b-626d-4f7d-9212-4115a6a0127d	368	138	60	16	,
04a9dad1-6e24-4926-badc-43124f151274	18	152	34	18	they
20d73703-4098-434e-a11b-9d0a3276c470	54	152	47	18	might
7455d287-d958-414b-809b-f9755406c84b	104	152	22	18	be
cecc24b9-88a7-4f1d-af65-aefae2f6f8be	128	152	59	18	brought
9beeb59a-385e-4d7e-8e15-108599fff698	189	152	38	18	unto
795866bb-b5fd-4fbd-ac86-bbff30e6dd4d	230	152	68	18	salvation
a240f7a6-0937-4a3e-8fae-7ec264743551	230	152	68	18	:
d36a9196-faf9-407b-9956-10489ebd0779	299	152	25	18	for
33c29543-c5b9-4eb4-a9c1-e83146b86821	326	152	16	18	at
94e43aeb-2c31-4e63-a472-ef608e8610bc	344	152	25	18	the
9c52661d-4c0f-4ee9-9331-98717ea98ab5	371	152	57	18	present
6b29d943-820b-4785-9416-5b35efd36e9d	371	152	57	18	,
5d98a091-dd16-4bc7-a74c-840b23667229	20	168	24	16	our
42936d6d-e7df-4d8e-9c85-a1bb7ae7afff	46	168	74	16	strugglings
086574f9-c3a9-4d3f-9ea0-4d25ee7d370e	122	168	34	16	were
7e53ac93-73ba-4397-b3ac-a78091ae2084	158	168	32	16	vain
33428cd7-19da-4987-9706-a741454209a4	192	168	18	16	in
ff7092aa-2b17-40d2-8aaa-6c5da5e8ff15	212	168	62	16	restoring
d4d9c3f9-9f99-4999-8342-e4f7f77a4f99	276	168	36	16	them
98cb0ac0-e0c7-4719-bbb8-c1689059c3a1	314	168	16	16	to
62c6757c-a424-4c1d-89b5-a4ac64bb8a1f	332	168	24	16	the
f0fec3ac-5a1e-4cef-9789-f2aac57f19bc	358	168	30	16	true
8f0626ce-f7ae-4f46-8eae-820d46f6bbdc	390	168	36	16	faith
333c72ac-73bc-438e-84a7-67eb6e39116a	390	168	36	16	.
97394f27-3a16-471c-9a7e-865d128d9b6e	20	182	29	18	And
5b445aa4-0279-4971-b4e2-9f2b30b1246c	52	182	34	18	they
72a8305a-42c2-4710-9d2f-278059648660	88	182	40	18	swore
bbb66b30-635d-473e-b229-82a801cf2416	130	182	16	18	in
6fe22c5c-f931-48bb-9037-f9d96a546804	148	182	36	18	their
eaf243e8-56f2-4fa4-8ba1-e95551c4b8c9	187	182	45	18	wrath
4a577ad5-3695-4e9b-8463-d8f8355c9be8	187	182	45	18	,
22942927-ba91-4720-99a1-9581bd4bcde1	234	182	29	18	that
0ecd14aa-f8cc-49a1-b322-09a4efaac34b	265	182	13	18	if
570ad096-94e6-4488-8fec-72b4ccd09fc7	281	182	13	18	it
ab979c31-137c-4e90-92fd-2b2dcbbef61e	297	182	34	18	were
b9c3ab41-cf01-40ff-b925-dc44e049f7d8	333	182	58	18	possible
f3cb82a7-27d3-48f0-b2a3-fc0e9a3475e1	333	182	58	18	,
f50379b3-a0e9-4c29-a14e-38abbee1b963	394	182	32	18	they
6341377c-f282-460a-9a43-e870ca51b9c7	20	198	43	18	would
19688f12-87e7-4d5f-b13d-621d501582e1	65	198	50	18	destroy
590492a0-5861-4378-9aab-e1300874c276	117	198	25	18	our
0e2a4ee1-462b-4866-a3ec-952ec1a0263e	144	198	49	18	records
330812b9-955c-4e18-bc30-89a29ea28405	196	198	25	18	and
796b7a28-6115-4147-9847-8df3886d26f3	223	198	25	18	us
644a7fa3-043f-4019-bc31-d3f56398a6e9	223	198	25	18	;
b5f9c1a6-ff49-4b94-87e0-4974d3327dc2	250	198	29	18	and
108d2f5d-89ff-4508-8eaf-64767dd64442	250	198	29	18	,
cd5bb345-100e-4605-b9da-7a4c93fd2bda	281	198	31	18	also
06b8ae48-82bf-4bd7-9613-f961410b03bd	281	198	31	18	,
18a8ee02-b082-492f-be87-3de589fea2d9	315	198	18	18	all
7d810e2a-1303-4daf-8acc-a07ab4e95d71	335	198	22	18	the
f78fbc05-aba9-49ca-a40e-0c6afbaf173c	360	198	68	18	traditions
628b8480-009e-4985-8d43-36b359ff74b5	20	214	16	14	of
2592c5dc-c173-44f5-a59d-960fdf340479	37	214	26	14	our
396ba354-4e6f-48f2-9648-2aaa5b85838c	65	214	53	14	fathers
9b922d04-99ee-4806-aae2-2da6f41390b7	65	214	53	14	.
f7698aa9-6c85-4612-8096-e927c2249f08	34	230	16	14	4
15a87abb-1a6c-400d-a8f0-d2909a4d3cae	34	230	16	14	.
a96f1cd5-ad56-4d68-973e-9d7f1cef6129	52	230	75	14	Wherefore
6d1642ec-3450-4c9a-982f-523f1929e5b9	51	230	75	14	,
e1fb464e-db4b-4828-90cd-2aaf95c80b6b	128	230	9	14	I
3743c3c9-25e5-4aeb-8c73-b8f92cba130f	139	230	56	14	knowing
fac1d640-09fc-4f26-ae73-f878e31ce03f	197	230	31	14	that
a36f03ef-8702-4374-aae0-9c6e72378a84	230	230	23	14	the
9b42b783-caea-4040-b8a3-13c195d37716	254	230	35	14	Lord
63282e6c-450c-4c15-ac4c-c85a33f0105d	291	230	28	14	God
c591ea4d-4560-45e1-9a66-b67dc233e487	321	230	26	14	was
5a67b869-4487-4978-be85-050cde9770fc	349	230	31	14	able
484e6b65-5c94-45eb-bd33-8294ab1afa47	382	230	16	14	to
e9074b6b-8527-4abe-a896-4dce2813ab5b	400	230	26	14	pro
eae62c0f-b2ff-4d3d-8e01-efc4b57ba60b	20	246	38	14	serve
06a2f7b6-f5cb-4543-9ac8-c73ea2a3ca20	60	246	26	14	our
e1a0e61d-52a1-4cf0-bdc2-6e0ba5ee986c	88	246	56	14	records
0ba2ed4e-a912-482c-aa4d-1e747a56b631	88	246	56	14	,
3e893eeb-5396-442c-8ef4-1e473166981f	146	246	10	14	I
62419d57-b7ac-4aea-ac70-0324f4805cae	158	246	35	14	cried
e0e6caca-9327-49bb-bdb8-d9d22852219c	195	246	33	14	unto
7fe666cc-382b-4260-b91d-1b743aa4dd94	230	246	31	14	him
0993403d-27f6-457e-b5b6-a6a161e44f1f	263	246	82	14	continually
910ffc92-6f01-41ad-b83d-bcb1827a3495	263	246	82	14	,
f103105e-036f-4120-9349-8c462e3588b4	347	246	26	14	for
3d67a62e-b9db-4758-8644-084a06b90af9	375	246	23	14	he
48850b38-3156-4eeb-bacb-5e4b2cf75547	400	246	26	14	had
c644bfea-d2ad-48e6-90a0-441d22e584b0	18	258	28	18	said
95207788-b1fc-4d93-a7e6-5c1c6e501a9e	48	258	32	17	unto
bef61008-fe4d-49fd-a988-d34a3052a265	82	258	28	17	me
ef3cb868-ca8e-4a48-919f-ca9f13700c23	82	258	28	17	,
3f82a3d9-9756-446d-97ba-665acec8e885	111	258	77	17	whatsoever
6b10ed1c-644d-409c-a360-2ba8f64ae58b	190	259	38	17	thing
65bfb843-7317-45e5-a7a4-3941ec73097f	230	259	15	17	ye
66e964cc-e337-45f7-9525-d65e3b091179	247	259	36	17	shall
026f6de7-174f-4c84-a0f8-8ae3dba6aee5	286	259	23	17	ask
8c0ede30-05f2-4f01-a1c7-c7eb7985cef9	311	259	13	17	in
ebc2b2d6-7288-4ddc-aca6-caddd8dbaaac	326	260	36	17	faith
50bed497-c145-4ff8-ad28-8b0d7897f860	326	260	36	17	,
dc5baa1e-6da2-4585-8a9f-1d091a658446	364	260	64	18	believing
b422480c-8fd5-480a-9610-862030e33a3e	20	276	28	16	that
cd76a3f7-bc99-4428-a82c-cd408413ac38	50	276	16	16	ye
0f32b5f8-ff11-422c-bc28-2b5b19e18a9f	68	276	34	16	shall
58c2cba1-9c67-4460-af72-3e830a4e1eca	104	276	48	16	recaive
eece8207-9b04-482d-b67c-b0beaa7e2ab6	154	276	14	16	in
85bb8be4-75d2-4db7-8d10-09b2b749d2ab	170	276	24	16	the
83cdb069-0290-4825-831f-46e34aea50c9	196	276	40	16	name
e3ab171c-f8a2-4224-9830-4d487e250ade	238	276	16	16	of
ad5bab8b-18e0-484e-9aeb-21a2e7543faa	256	276	46	16	Christ
64f481fd-5b4f-4a29-bed9-9d080d7b9ce3	256	276	46	16	,
bc915986-9ec0-448e-9b46-0db7a77f2021	304	276	18	16	ye
e9bd2fbd-e37c-4a97-a4fd-4edfd7b97238	324	276	34	16	shall
15816a4f-e9d1-4bf0-9bd0-6f1a63d32e01	360	276	48	16	receive
8e9a37c0-a360-40a0-a271-f175789d7200	410	276	16	16	it
88f71c4e-64c3-491f-bec5-ebc69b19e9f9	410	276	16	16	.
c252039a-4100-483a-9b81-2aa5b0cad5c3	22	292	28	14	And
34b45580-887e-466e-9cd1-4f01384f4b9b	52	292	12	14	I
75d16d65-5832-4de1-b617-8cf755d6a5f2	66	292	26	14	had
f95de675-d33c-4896-a72f-a39bb64aefa7	94	292	39	14	faith
eff229fd-fe0d-48bb-9458-241d271dd039	94	292	39	14	,
5b44b32e-500e-44de-9bc0-bfe3f2428746	134	292	28	14	and
57b92a8e-ad28-4c47-86d0-f6bc27dafe62	164	292	9	14	I
65ed880f-b9cd-4eb2-96d3-e8dd3e33cc28	174	292	25	14	did
26426346-c184-44a5-ab96-a09df55441df	200	292	26	14	cry
c8e67043-ecfe-4939-93e4-9499e1de0f95	228	292	37	14	unto
a026d321-7a3f-41f6-9328-337c8da33a1d	267	292	30	14	God
07a224cb-534a-43ae-951c-447a1a78f855	298	292	32	14	that
fc274e79-89c8-487e-9e1d-9d06f63e663d	332	292	19	14	he
234ea2f7-dfa9-4832-b373-4c4f7018178f	353	292	46	14	would
a601fad3-529e-4c54-b847-4bcfe3dc494c	400	292	26	14	pre
e8a789e4-4ecb-4e09-a661-0d2d245d740d	400	292	26	14	-
ce9574ae-f62e-48fd-b4d5-3ee6950627a8	20	306	34	16	serve
d5774363-79ff-4e25-bd17-53cd147beb27	56	306	24	16	the
e1d23a49-3d18-4885-b8c6-b4385e2141bf	82	306	60	16	records
ac033062-285c-4a2b-ac2e-20eff63085a2	82	306	60	16	;
