ID	X	Y	Width	Height	Text
3ac21c6a-08c1-4f29-85f3-8ddc8fa89702	6	44	43	16	CRAP
26896ba0-fbbe-43f6-9138-9d88b2ebd284	6	44	43	16	.
bf240499-21ac-47f2-b197-b318f9d681d9	51	44	29	16	111
ff5779e4-9095-4d86-becc-f4992798a267	51	44	29	16	.]
69f9a038-ecf3-4ec4-a02e-b8225026cabb	158	46	37	12	BOOK
f2644ac5-2a98-4142-bf8a-da8b8a97898b	197	46	22	12	OF
a7f9e6cb-389d-4664-b95d-12d7b5f0eaf9	221	46	45	12	NEPHI
d449f3eb-c0de-4848-84b5-d46eaf16322c	221	46	45	12	.
724c9aff-21f6-4b34-a753-882b2269109d	388	44	28	16	447
f11d3525-7c3e-4178-b43d-8021f11edc68	6	64	43	18	cretly
53ec8fb6-cb0b-44c7-a863-8afcea5d3ea5	51	64	18	18	by
ee73e739-bd9a-40f2-8f80-ee790007b3c6	71	64	22	18	the
ee2d5350-1e3d-43bd-afc6-0d32d4db93f0	96	64	50	18	judges
92a3a5b6-35d9-467f-8831-bb1b9c5e6d2d	96	64	50	18	,
471776e7-2401-4a51-a213-82555e9d3dba	148	64	31	18	that
c4c30603-ff96-4ab5-a09d-1ad7c6e70434	182	64	22	18	the
e28c58ef-d04d-4113-868c-505631c6cea6	206	64	74	18	knowledge
a00ad973-22f4-4179-a467-4a0b9d956ce3	283	64	13	18	of
8571c302-0421-40c4-81e1-ace8c9e7a66e	299	64	36	18	their
a19036f4-a5b0-4339-9117-4d5c214834dd	337	64	40	18	death
61fa2bdd-8bb2-480c-b37d-444c48f36d21	379	64	36	18	came
057f6b0a-9f5d-49cc-9fc1-783c0da5535a	8	80	22	18	not
a0e571ba-8c7c-4194-8d41-b740d7400f7e	33	80	34	18	unto
e3bc31ac-91a0-4ba3-86c8-8f69550cd518	69	80	27	18	the
ccd45bad-3216-4dbc-a5f3-9a4f55e01c4c	98	80	68	18	governor
84ef07a5-68ea-424e-b76f-cc9bc1f85d15	168	80	16	18	of
9340a861-7537-4b4f-bfd2-a8e4753d10d0	186	80	27	18	the
46f7f555-a5a3-4376-8354-f2b4358332ae	215	80	40	18	land
4e2c97b6-f103-4f17-8d76-15e1d857b63f	215	80	40	18	,
ca3a3d19-2fbc-4540-bce0-21ef7621a9f0	258	80	38	18	until
9e5df31a-1cc8-4bde-b14b-41b34ad24c40	298	80	34	18	after
16662572-687c-48a0-8497-53089fe8c2e6	334	80	36	18	their
9120e27c-ee1d-40a2-ba50-c9f00a12d61a	373	80	43	18	death
09c9e3fb-d05f-42f8-9c66-2cc9d3dc6a30	373	80	43	18	.
f44a41ef-8f52-46e0-aa2a-f15b346b3a4b	8	96	38	14	Now
f1e0dc67-c44b-4d9a-bfc9-3cbb241ceb46	48	96	51	14	behold
35c53817-84a8-40a2-be7e-5150d9062188	101	96	31	14	this
3bbfa4e4-5bd1-4a85-ad58-6510194463c2	134	96	26	14	was
6a0acca8-fa5b-47e6-abaf-8512f207a6d7	162	96	59	14	contrary
da2731aa-6580-45ae-8881-705233dd2bc3	223	96	17	14	to
