ID	X	Y	Width	Height	Text
1dd2888d-0f38-448d-97b1-6c916fe1e0a7	22	30	38	18	OTAP
25d31156-9471-4a64-91dc-3902b3b4b5bf	22	30	38	18	.
c696ba9c-edb0-43cb-a8ec-4b22fef2b6ae	62	30	20	18	1
95df2047-2b0a-4078-8ccd-66a5ab2d6b5a	62	30	20	18	.]
d7eacc8c-6091-465a-932d-72a415b8e8e0	174	30	37	14	BOOK
2de7a9d3-fcd5-4b1e-9b38-9877442da581	212	30	19	14	OF
58c76aab-861f-4a1b-81be-6deca447e8af	233	30	47	14	JACOB
140560c9-40d4-4f75-9381-a374624c32d5	233	30	47	14	.
6babda46-31dd-4654-83b3-7a6213587e09	400	30	28	16	115
0a6c38b6-dc56-4eb7-bbc6-8b2d3d814081	22	50	58	16	preserve
7c0d23af-e2f2-4a20-902c-2a5ce113c3de	82	50	36	16	these
fe4cdc58-5589-47aa-9f05-da5dc437bf00	120	50	40	16	plates
30b202b8-2bba-4dce-befb-e1d1e3acd9d8	162	50	26	16	and
979e218e-c369-40aa-b665-f636ff1b3e4f	190	50	36	16	hand
efc44392-0fb2-444e-a6a6-da58ede6be6a	228	50	32	16	them
b7b3eace-8384-4082-8e59-db3a6fba8032	262	50	38	16	down
f9f526f2-3b01-43da-84a0-11b24b2937f3	302	50	32	16	unto
8c07bffd-d168-4e4c-87e9-a4c65dc5fa1b	336	50	54	16	myseed
8889a933-386b-460f-8a89-1037e9a9eb31	336	50	54	16	,
0de8c8f4-610d-4934-bda2-5c6a95e86dcb	392	50	36	16	from
9da88ae2-3890-4d45-906e-f52764ec6dbf	24	66	74	16	generation
0f5d5385-72ec-4d8d-ba4c-0ed6b3c78627	100	66	22	16	to
310ea7dc-d631-455a-bdf9-f2de0b3e8dce	124	66	76	16	generation
51b41fb7-015f-4a6f-9c06-0c7193d27153	218	66	31	18	And
00914b30-a2ca-4469-90f5-34794ffba6ad	252	66	18	18	if
d8accf9f-801a-4ad1-a6d0-80060d963ba7	272	66	43	18	there
5fe79643-6162-43b3-8709-7aba3d8611a7	317	66	40	18	were
8910ed35-da56-4fcc-bcf3-b48e5a3d994d	360	66	68	18	preaching
714e46f5-51dd-4be3-a4c5-2e84147abda1	24	82	42	14	which
