ID	X	Y	Width	Height	Text
76742103-46df-4e5b-8c20-a64597d90a68	40	32	28	16	580
3f7f337e-7a22-4347-9a5b-8bc74b034676	188	34	39	12	BOOK
0752ba8b-31a3-4f68-af9c-d647f103b52e	229	34	22	12	OF
c8ff1da6-4556-4809-b91d-b11bd9db7f2d	253	34	46	12	ETHER
acc12979-9d7d-4f8b-a08f-0e3a05583ec8	253	34	46	12	.
58d841e4-4252-47f9-baeb-9cc68f72788a	378	32	46	16	[
c794eb1c-5f91-4788-9ecc-2f7dc9ac4867	378	32	46	16	CHAP
c847b53c-bdba-47c8-bd9f-0550ff4b5d16	378	32	46	16	.
75a7fe3f-6d19-4713-92d3-c018b3f810e5	426	32	18	16	I
c68aa888-8c8a-416d-90fe-130a53747c5d	40	52	29	18	him
53e81774-3961-426c-a3de-7daa8302cedb	71	52	18	18	by
a9a6049c-ec06-44e5-a67f-2a8467b586a2	92	52	50	18	night
ebf795f1-775d-4a25-9d0c-7c434d63942d	92	52	50	18	.
0716a760-b857-4263-a556-5ba1b50d9a17	144	52	31	18	And
6d4b71ca-1e98-40a6-b698-b860e8703e2b	178	52	11	18	it
4cd70ca3-b421-432f-a417-f800668cd173	191	52	36	18	came
b01e5f0f-ad46-4723-8f2f-f1ff58fb0ca6	230	52	16	18	to
38c2fef8-e3a9-44c5-a517-865d561b89bc	247	52	29	18	pase
80b99158-3cf5-47fc-97ae-3bb8720277fc	279	52	29	18	that
f355fde5-d7ca-475b-a225-7a65225fda12	311	52	38	18	when
89e45257-05ea-47f8-98c0-742f3dcc0eee	351	52	34	18	they
79b3733e-e2a5-4ae2-bb87-1e6293969b03	387	52	25	18	had
ae7c639f-95d5-48a0-9e1a-fce03554e20c	414	52	32	18	slain
62aa4128-0679-439c-a4c6-a0d4dceb192c	44	68	21	14	the
ffc0a65b-73f8-45c0-84ef-94c4f98d3630	67	68	38	14	army
4c4044da-6ce4-45e0-ac80-e80aeb8093f8	107	68	16	14	of
d4f07713-b298-4926-971e-de7d1df5c491	124	68	42	14	Jared
c3285d16-acce-4784-ad26-1438dc52d98b	124	68	42	14	,
514d6647-53d5-4baa-9f84-86415607fb46	168	68	33	14	they
72089d3d-4c85-4e67-8a31-2b393b71d489	203	68	35	14	were
5f02f7e6-8e91-4abd-b3b4-b910dd7f038e	240	68	40	14	about
edd929f2-baa4-466d-a92b-211cbb82b8f9	282	68	16	14	to
2f23b405-000d-4f9a-9269-749a90396885	299	68	31	14	slay
a31a7139-0785-40a0-8b72-f6b6147481e2	333	68	28	14	him
ec60487a-2be4-4758-84f8-7aa11c2b1ea5	362	68	37	14	also
743a8091-af6f-4c38-85c0-96505c2dafd8	362	68	37	14	;
71ad31f5-a87a-4666-8894-d695f2af8fd5	401	68	26	14	and
887e30a9-4a9a-49a6-a3cf-cb0064908326	429	68	17	14	he
629b4f87-048a-4c8e-a780-f688413ada17	44	84	35	14	plead
f6837a35-cea0-4bbb-8691-d6cdaca6da7e	81	84	31	14	with
b5288c79-01c1-4b13-81f5-6dd8a5aa6f60	114	84	37	14	them
2976c97c-6d3b-4dfd-a1fa-e9c51371fb43	152	84	28	14	that
46b19df5-877a-437a-a525-709f9fe90cb8	182	84	31	14	they
e979f151-9cca-4e16-8202-772de0adef89	215	84	44	14	would
0e71a474-fe07-43dd-99fa-f1ed1750be46	261	84	24	14	not
8f973583-5ed2-4d4c-85a8-8902c20e4b5b	287	84	30	14	slay
34743401-f882-4b48-93f4-f5c3980590ad	319	84	33	14	him
0e6acbd2-0a5d-4361-80f7-d6fe7d2ba893	319	84	33	14	,
79eeca00-154d-4c35-9843-e98670a95e54	354	84	28	14	and
2f882c43-d1a4-46a8-930b-73bbc833075e	383	84	19	14	he
e52138e7-3010-460f-a9b1-34e519989058	404	84	42	14	would
46cf44e5-b723-4ced-8c4f-f7eb7689fbc1	44	98	28	16	give
778ee439-18e3-45f7-9df0-fa05cb7eba18	74	98	18	16	up
cf521565-fea6-4401-8fe6-ad9290347fb8	94	98	24	16	the
2e8ea516-2be7-4c5a-939c-1dd6701a594d	120	98	62	16	kingdom
ce1f7d51-dfaa-4c28-90fc-a480b36a376a	184	98	34	16	unto
bcc21371-b416-461c-b45d-993279fdbc65	220	98	22	16	his
1aec62e9-7eef-48b2-93ab-4c560f75f07d	244	98	52	16	father
02ba41a3-9e56-42d9-b376-544d6cf293fd	244	98	52	16	.
e558a3b4-0e62-4d1a-95ac-50fbfa5076a7	298	98	38	16	And
a125fab3-d356-4de2-ae03-09249baba931	338	98	16	16	it
a2845ea7-870a-44ec-9512-09b649449bdf	356	98	38	16	care
1ecae4fe-e2ae-45ac-8b7f-e285e50ca4d0	396	98	20	16	to
4c5fa0ce-1457-426f-90b1-cf1e28432a3a	418	98	28	16	pass
bcc77853-df96-4f80-8c89-d0b37bd6d1f1	42	114	30	16	that
6eee5537-16cd-4aa1-8422-6de93e50c6f0	74	114	32	16	they
5df8007b-d857-435d-a12f-80b4c92af7e8	108	114	28	16	did
9599571b-bfc4-4314-8ad5-17f2bced74ae	138	114	40	16	grant
c3816173-54dd-4edf-a065-2bd8344d75a6	180	114	38	16	unto
