ID	X	Y	Width	Height	Text
4c72da37-f126-4713-9702-12bc7d47fe9c	22	26	34	16	CHAP
7f75470b-ab5c-4766-9ea0-b3155ac47658	58	26	24	16	IT
5accbd8e-f7fa-4691-ac94-8bce6cd403bc	58	26	24	16	.]
a7955c05-4b5b-445f-b3a8-08349bc1dbc3	152	26	40	12	FIRST
11d78db9-e4a7-4f9b-b6b1-ba37edd6a748	194	26	40	12	BOOK
0a8346c9-e87e-48fb-b66f-4524b54ed57b	236	26	22	12	OF
7b10b74a-3d58-41ec-986e-03757f63b1fb	260	26	46	12	NEPAL
30e35946-570e-4033-b545-fd38d5971c98	260	26	46	12	.
824bbb97-36ed-489d-a442-57e022f48505	416	26	18	12	18
1a6fe355-068b-49f5-ad02-f0e88fd41b8f	22	46	29	18	Yea
1333ec20-65e8-4c01-9457-7efd7d1055d3	22	46	29	18	,
13855872-6cbf-4c28-b100-f8e1cb357d8d	54	46	29	18	and
3ab308c7-b753-4798-b3a8-6d3d7f26988a	85	46	29	18	bow
1f23cdb9-18cc-43e3-b2d4-3ff9eb5646e3	116	46	13	18	is
2929b725-9311-4700-85d5-0e1c4a990bc7	132	46	13	18	it
3b3ec6ed-ccb5-4c92-bc74-afdc87241e39	148	46	34	18	that
adb0f632-f12d-45bf-9c9d-7a03579cc213	184	46	20	18	ye
d5f22fc1-4805-4436-81a6-04ce6628dcbc	207	46	36	18	have
18fcf58f-eccb-4243-84ec-c7b93fe1c395	245	46	68	18	forgotten
9b81cfaa-654c-40fd-96fa-2fc9aa2a4baa	315	46	34	18	that
f730021f-2296-4dc2-9d0e-e6961958accd	351	46	27	18	the
88863601-695d-4a35-8249-d378eff10f8b	380	46	38	18	Lord
48c86f3f-f971-4cc1-a4f7-56f1ad0be2ac	420	46	14	18	is
581e0ac5-10f1-479a-9290-2edfe330c03d	20	62	28	16	able
eaa0ca53-1343-4310-83ba-931ec60dfade	50	62	20	16	to
b04ea128-81c9-4b6b-b73b-341b960247bf	72	62	18	16	do
6e2fd1a1-dca6-4d32-89c4-084ae963e22b	92	62	22	16	all
63000e6a-99fe-43b1-872f-a4fecaff08a1	116	62	44	16	things
26844a2b-d7ea-4329-89f9-ef7c7f0af926	162	62	70	16	according
56eace67-0e15-4ab7-bf62-8aad657a7061	234	62	20	16	to
b0cca3b4-94cb-43fc-8c3c-99510ba741fa	256	62	24	16	his
cbca7296-8298-4942-83fa-2465def0f3d3	282	62	34	16	will
bcd3f145-fb59-4f58-b469-6017ec6cbeb4	282	62	34	16	,
0da262f6-8ba1-4f11-b494-c34fa02768f7	318	62	26	16	for
8297f845-764b-41e1-a45a-893fbbba9d81	346	62	26	16	the
85bec838-1421-494a-999d-fce5d03373ae	374	62	60	16	children
9b257d67-c606-4d2a-9c0c-1038da11a4ea	20	76	16	18	of
9f96d7b6-3edc-4f76-a30f-5757f7e13e0d	38	76	34	18	men
bad046fd-591d-4a9c-9a1b-7b07a6f62c17	38	76	34	18	,
d91547cf-e9ab-471a-82a1-e7eb9333a766	74	76	14	18	if
9499505b-6422-4d3a-8dd5-be7198a91d41	90	76	13	18	it
f417e5b9-4a44-443b-8e46-532598012708	106	76	18	18	so
1ea2121e-89b5-49be-9d2c-4c94829185b5	126	76	16	18	be
0db518d6-f43b-4d9c-bda8-3a0e2d622fc9	144	76	31	18	that
c0bdb3cb-4269-4947-8198-0a920968b395	178	76	34	18	they
8806a602-404f-4d85-bb73-f2b3266083fe	214	76	54	18	exercise
a257522a-8b23-4bc4-9f0d-6f3aefb4860d	270	76	34	18	faith
79bc0d13-ecb4-43a8-9c83-b2b7581ed39e	306	76	16	18	in
ff99ebf3-5d02-4f40-88ca-190c1fb8e9ff	324	76	38	18	him
916ed196-2748-4de5-ad82-8d3a8785016d	324	76	38	18	;
4f4a2a76-271a-47b6-8730-662c9c0b0792	364	76	72	18	wherefore
b6e12896-facc-482e-85c1-ddb44eddb1c1	18	92	24	16	let
1e44a83e-7379-42bc-9047-d1e7dec9c7ad	44	92	22	16	us
d81d8167-d51d-4c97-841d-2278b27ba832	68	92	20	16	be
76d4a6a6-4dfe-49e6-b373-aea3a196db0d	90	92	58	16	faithful
8a0a4123-5cda-45bc-acbe-3667375d977f	150	92	20	16	to
27ee3c62-b90a-4cd0-b23e-a0a16e852d4d	172	92	36	16	him
3bd004cc-7f58-434a-9d7c-d0505c512c90	172	92	36	16	.
ff3575cd-6a29-484b-b941-b25b7641249b	214	92	33	14	And
12c51587-a514-42d8-8db4-e4fb35a86400	249	92	10	14	if
2c4f4791-f72b-4e8d-8a26-de64a745041c	261	92	16	14	it
fcd18468-d17e-44f2-b3ab-400b8cceaec9	279	92	17	14	so
7c10abfb-31b6-4191-aa95-d7f8b87b3dd4	298	92	17	14	be
ade5fd45-8095-474d-bfc6-b2b9bfad7d66	317	92	30	14	that
7f51c6b1-7efa-47cd-84c7-bd3c825252b1	349	92	21	14	we
7b34e3fb-1fc3-453c-bba8-cda493678ded	371	92	23	14	are
282a50b7-1f79-4e77-b83b-56cb182d04eb	396	92	40	14	faith
12d65578-9997-4118-b7a8-ab69960e4337	396	92	40	14	-
9ff31aba-c591-4211-bb88-c9dab0f80fab	18	106	23	19	ful
b6379963-0257-464a-9325-a1b9abe4c5d7	43	106	18	18	to
6113f40c-1bd7-4959-98aa-dd38ce3a884a	63	106	34	18	him
9678ebe7-d110-462e-99d2-280d4b689992	63	106	34	18	,
5adb5e62-b4ce-44ab-8e10-e5118f4c55fc	99	106	20	18	we
ea3ab501-4af0-4d2f-9320-35a0242df59a	121	106	36	18	shall
791a4c4a-6155-452b-8740-bc96203e6bef	160	106	45	18	obtain
0aef1e8a-74cf-4da7-92f1-5aa319df7811	207	107	25	18	the
5326e24d-4aff-4850-9f75-1ec5061ae753	234	107	32	18	land
4992870f-c5fc-45e3-8634-2acc2cace4cd	268	107	16	18	of
7c131144-a01f-42be-8a42-f71bccea16bd	286	107	61	18	promise
85f2c169-53b9-45b4-8a37-7f91f1f3b834	286	107	61	18	;
3956b3e8-8bd1-48ce-a8bc-c0d9eed569bd	349	108	29	18	and
a71ba51e-9f75-4598-ade7-5f14119bb104	380	108	16	18	ye
82a533a6-96ad-4437-a197-f7042bec8179	398	108	36	19	shall
6d692c63-81ed-40e5-8b2b-2e52bda64681	20	124	42	16	know
05e27d68-12a7-40d6-8bb6-0ce61f83bb13	64	124	16	16	at
bb4186e1-2ef4-471d-a495-87bc86001e1d	82	124	36	16	some
972ac587-c6d3-4e3a-b070-cc74a5971724	120	124	46	16	future
6daf3399-5524-4088-ac69-17a26d6e5ae8	168	124	48	16	period
09eb6f7f-20c5-4169-bf8e-4b143ecb9ee4	168	124	48	16	,
22e828b9-236c-4918-ae59-c4686811b4f3	218	124	30	16	that
06581bb5-196c-4516-a952-459559f2f51f	250	124	26	16	the
5c60fbaa-45fe-43ae-8732-e7bc1c77aa1a	278	124	38	16	word
6fd00307-8ba8-4740-8cc8-4048ff6b663f	318	124	14	16	of
23932ef5-4c81-4a7c-9081-b619160995be	334	124	26	16	the
6f1986ce-7895-45d1-8449-aa8245b2784a	362	124	34	16	Lord
d934cef4-f27b-4e81-8e4e-a311287b7fe4	398	124	36	16	shall
bbaee0f2-6b4f-48f1-aa44-9c2c6edaf606	18	140	19	30	ail
