ID	X	Y	Width	Height	Text
06ec0283-58d8-4399-ab1e-dd778d852ff4	24	28	22	16	70
81972965-650b-4d58-bb26-8744135528d3	136	32	54	12	SECOND
0102ae82-d6b1-42a8-9950-d727186d4c82	192	32	39	12	BOOK
b96ef16f-5a8f-4892-b6f8-7c671e553619	232	32	22	12	OF
888a7d71-cb62-416e-a756-8847159a724d	256	32	48	12	NEPHI
066d7319-d6a9-4c17-b44f-886636a2e032	256	32	48	12	.
1c8be7f3-04d1-457a-aca1-ec3b2bfd03c6	376	28	46	16	[
1695b4df-666a-4922-b7ca-ab9fb9503d15	376	28	46	16	OHAP
bc2413aa-0c96-43d1-a559-be8bdea5bac0	376	28	46	16	.
4b0347d5-3418-4cc0-a45a-6f5658fa47f2	424	28	18	16	r
e3cbcc45-69bf-432b-a9e7-0764a8af2a0d	424	28	18	16	.
da541535-f27b-4aaf-8ca2-cc18e92c3e53	26	50	40	14	mine
7b61c853-ec03-4e08-b1b3-0f4cc7fdd45b	68	50	45	14	hand
b59cc7b7-7890-4e8d-b697-7f608bb2b207	68	50	45	14	:
51e1c120-7c1e-43e5-a705-5290c96734a0	115	50	26	14	Ye
a15df950-882d-43f2-8002-15eeeca5eb41	143	50	38	14	shall
9bfb1ae7-53b2-44a9-97ac-faf69fc75ec2	183	50	24	14	lie
ea14c38a-3ee4-42b3-8a92-1dd2c48030b1	210	50	42	14	down
840dd99c-a590-445b-848c-19a40e9a77ea	253	50	19	14	in
32f4fe12-e87f-4427-bba4-dc5c7a07475a	274	50	54	14	sorrow
0a702ace-8114-42fb-9ead-420e0d35b7d5	274	50	54	14	.
89d14414-b5b4-4004-8355-d0a498ba8834	340	50	65	14	Hearken
8376bb6e-5f4d-4049-a1ed-267342388662	406	50	33	14	unto
77e4d1a3-e14a-4a31-87c4-34eb935ceaef	26	66	26	16	me
79a54c19-244c-46aa-8bdf-5d6823e0cb7b	26	66	26	16	,
42bf3e56-0d96-46d7-8d74-75c447d2d1c6	54	66	18	16	ye
1f16bb6a-1555-4d72-8b7b-57ee57c3814d	74	66	32	16	that
e5393866-ff7c-42ca-840d-2fa12c2a1595	108	66	46	16	follow
1d4d1742-050a-4f68-89bc-8e1a5896e67d	156	66	38	16	after
8fb69646-dfa3-4e89-bc81-548dfc0b1f5d	196	66	102	16	righteousneas
28718036-2a4d-4620-8351-92bbc9dcc3fd	196	66	102	16	:
