ID	X	Y	Width	Height	Text
4906b120-1f7b-474c-93fd-d3e0d4dfcc16	22	36	40	16	CHAP
ae4e0fb7-552a-4325-99e3-a290bbe39c6d	22	36	40	16	.
afae1656-59db-4996-ba62-f7ac56a15257	64	36	30	16	XIT
34af581c-cea9-4ec9-bad9-6c08981fcc55	64	36	30	16	.]
22ae6fcc-373b-472d-9af4-8f17d804230f	174	38	39	12	BOOK
5631eb59-b343-4ee5-b120-5f22a6f8975d	215	38	23	12	OF
4e306fbc-4140-445e-be07-dd672bca74b0	238	38	44	12	ALMA
ffe9237b-edd2-4767-ac1f-e3f2403b8e05	238	38	44	12	.
845064c4-b8e5-43e7-8cf3-e9a8f839152a	404	36	30	16	267
fa1a0180-c923-4d35-ae4f-d023fecf68b4	22	56	56	18	Lamoni
898b62bb-ace0-4d44-a2f8-997881fda3bb	22	56	56	18	,
e36a8e68-cc9c-4ecb-9f21-4f2b5a0cb7b2	81	56	36	18	thou
09f6d94a-c6af-4036-87d2-118f7b0cbe29	119	56	25	18	art
d9d8c131-3fb5-4819-a792-c82b952c41f5	146	56	41	18	going
e1def492-fed6-41db-81b2-835be17abfc4	189	56	18	18	to
f2b751d6-3ad5-4c14-b590-9a506e771232	209	56	52	18	deliver
0f377442-a131-4906-acd3-0ca2e1bad82f	263	56	41	18	these
b60b3a62-3bf6-4efa-a4d3-60f04b3de38a	306	56	68	18	Nephites
54acad59-559c-4818-9c4c-c81f648d581c	306	56	68	18	,
8b774f51-9407-49e5-88ac-28c0884b3d83	375	56	31	18	who
051c7b25-bd26-4071-b51e-2d60cc651c5c	409	56	25	18	are
1d79f427-5152-400a-b8fb-fc84974e57a2	24	70	30	16	sons
15218e57-65a7-4b17-85dc-8b0538de257d	56	70	15	15	of
5c554128-cd26-4675-b7a4-e02383d24e98	73	70	11	15	a
bfc41974-dc2d-4b23-ac39-d85328e52d73	86	70	32	16	liar
1d2adba5-b621-4b07-9acb-29f708bd0441	86	70	32	16	.
4b7569d0-edc0-4491-a44f-12d659365c87	124	72	58	16	Behold
61745de7-d37e-4da8-8449-b8389d946698	124	72	58	16	,
fa5453b5-27bd-4b18-b37f-968cd47c7b0b	184	72	20	16	he
4ea719c1-58fa-4f24-b1cf-e810bc5edb81	206	72	50	16	robbed
3b315741-e72f-4f22-af70-d499023c8faf	258	72	26	16	our
0792e41b-e2ff-471b-bb1d-22b3784f2af9	286	72	58	16	fathers
dac31253-bda6-41f4-a0a5-d79eef1c1477	286	72	58	16	;
0b3e799b-3fb6-471f-a3ab-b9c2df4bd1df	346	72	30	16	and
