ID	X	Y	Width	Height	Text
545cb7a4-71c9-474c-900a-43f18a545888	24	26	40	16	СПАР
bf7720cb-012e-4c72-9cd9-7370d0d1f957	24	26	39	16	.
1137f25e-d682-47b8-a250-17f98ee175b7	65	26	41	16	ХУП
00df49b6-f2e9-4f75-91dc-d104fcb69cca	65	26	41	16	.]
62084542-ea0f-44a1-9394-95bc1cce37a6	172	30	44	16	BOOK
d4c7c554-72df-455b-a50e-958a607f57e7	218	30	20	16	OF
707fd8c0-1a8e-43dd-8929-bd388e2b041f	240	30	44	16	ALMA
753e6d1b-85a3-47f9-b1ba-b36e218b5d57	240	30	44	16	.
adaca888-3bef-483d-a4f6-6c30f7db14d8	406	28	28	14	309
dec593d3-d671-487d-a969-34be9febda77	24	48	25	18	up
ce536ca7-60af-4a34-a5db-8cdfc7e9a9b3	24	48	25	18	,
615bc260-06e2-4517-9ff2-28792d5c2c17	51	48	27	18	and
7f6ff3df-1b60-4604-b829-07527ea192fa	80	48	47	18	beheld
2d369bf7-b86f-4bb3-8f91-182b92787d02	130	48	22	18	the
6fe1866e-8093-49a6-b5ec-71f276433e05	155	48	49	18	angel
0f024334-c835-438c-bd43-e208d0257dd1	155	48	49	18	.
6a1f107d-dc0f-48e4-ae09-f534c888eb0b	206	48	34	18	And
38d9cfc4-a30b-48d2-ae78-80d14674a002	242	48	16	18	he
6a0b21fc-dccf-4e81-ac2a-6fbff2f50fe6	260	48	29	18	said
377431d4-1bcd-4c6b-87da-60f0e5f785ea	292	48	31	18	unto
254c90d0-1db2-4d70-ac5a-27d2a45d68c2	326	48	27	18	me
c7f0aa26-c8f3-4b6d-ae1d-c0051814fbf5	326	48	27	18	,
008befa1-5db9-4ae5-b3b2-a39fbf14445a	355	48	11	18	if
2133469d-1709-4ec8-8916-1eed1b093b37	368	48	36	18	thou
b0d4db79-3833-4813-983b-84d72becdbbd	406	48	29	18	wilt
f7deb2dc-3da8-4f08-a6d9-060f80ff5494	26	64	30	16	not
2ec86868-b4e5-4153-a35a-c1aef0af7f29	58	64	20	16	of
f31bf1c4-8865-4f06-b720-b988575eac36	80	64	54	16	thyself
b799125e-9cec-4540-a68a-6c49dbc301ab	136	64	22	16	be
af1070ff-4deb-4078-8001-2b5fdb853721	160	64	76	16	destroyed
b64b53ef-a729-40c8-96d6-e1d29dbf852f	160	64	76	16	,
057db51b-4bb5-4b87-b32a-038fab7d062f	238	64	32	16	seek
1340fc55-c75a-4c5a-83fa-fc4603e5265e	272	64	20	16	no
7c0319bf-8d02-4bfd-9b25-9446612f6272	294	64	38	16	more
82f99c5e-67bd-43ce-984b-a442271a8679	334	64	18	16	to
6abd8d15-e130-4919-877b-c495d18c6ab1	354	64	52	16	destroy
795efc3b-4bf7-458e-9950-5d9e9b382874	408	64	26	16	the
191f28ad-f252-41a5-8680-4c542d3135f6	26	78	49	14	church
1ce655cd-24e3-4e13-849a-31aa3fcbc23c	77	78	16	14	of
92f023df-6580-4c48-bfea-74dedfd64555	94	78	36	14	God
aefb3cb6-8ee3-4fa6-9e27-3aac4dbc12d8	94	78	36	14	.
43dce2a7-0d0f-473e-82b0-9bc449f2c25a	42	94	16	16	2
e866d536-184c-442c-959c-d5c1b9ec8d4f	42	94	16	16	.
c3004dae-e6f7-4d9d-8fe1-6680b1698142	60	94	30	16	And
904ddb17-2758-4adb-be3b-a4817901b3b5	92	94	14	16	it
fe1acd2a-5f73-43ea-9e10-9c55c51bf6c4	108	94	36	16	came
fbc99e72-975e-4949-b80d-09d11da73d42	146	94	18	16	to
0ab9c68f-94dd-4e99-82ce-1ead2b0d9a19	166	94	28	16	pass
