ID	X	Y	Width	Height	Text
7da163a4-fd46-4719-a129-35698bafb753	22	30	28	16	262
6b2cdc41-019f-4cbe-b920-737a2ac4a835	178	34	39	12	BOOK
b53b0d13-df29-42f2-aca2-b110cf782530	219	34	22	12	OF
017a1092-eb82-4c91-8b5e-595c0bd14fe6	243	34	43	12	ALKA
d460bac6-11c6-439c-bc7f-1c6e6cc340d5	243	34	43	12	.
3cab2232-c74e-4146-a248-fcf695a5eac2	362	28	45	18	(
02f53d6c-b0a3-4b2e-97ee-476efb985576	362	28	45	18	CHAP
975d0f8b-20a2-4d8f-8306-fb52b22c2686	362	28	45	18	.
0cb42573-492f-4af4-b6c2-ab141a9c3962	409	28	27	18	XIL
48647db2-0e73-4af7-b844-c7bd4d356dc4	26	52	33	14	faith
f94672cd-afe8-4c87-8c62-7a33e3b17a86	61	52	28	14	and
b6f96c75-b323-4cd7-97c6-298d113f17af	91	52	49	14	desires
3d098d89-40ff-4b6a-941e-9cefa3862298	141	52	42	14	which
68c3e8bf-a651-4ff4-a9df-d0a20fca185d	185	52	24	14	are
e34e860c-cc3b-4f1d-8e6d-28fc5e72da90	211	52	16	14	in
27aae69c-0030-4670-bb4b-fd1f667b4bcc	229	52	42	14	God
2512f37f-be1c-4c6c-a0e3-e28cbacf7658	229	52	42	14	.
c63d2659-04fa-48aa-a71c-a0b15a7e85be	273	52	37	14	Now
902f070a-45e8-456b-b9c2-0cac2baa4e21	311	52	38	14	when
f6c36e4d-4ad8-446a-90b1-c9c9f39359be	351	52	56	14	Ammon
9a27d65e-d312-47bb-b125-b3cf4840f174	409	52	27	14	had
d29183d2-5b4c-442e-8df3-5a9f222d83be	26	66	27	20	said
9a760c12-c39a-457a-9a5f-42a4f25e8432	56	66	35	20	these
e1ac68eb-3bca-4256-816d-82d2b2f66575	94	66	48	20	words
d7398c27-cfd5-4d0a-8bf4-0842b132ddf2	94	66	48	20	,
ed5e49a5-f2d5-43fb-acd2-cb185d1488f6	144	66	18	20	he
c47fa0c2-8c23-4a05-8b9e-135d51752179	164	66	40	20	began
0ecceaa8-2b77-4c6d-8796-3764e783327f	206	66	18	20	at
30aa0493-2ffe-4189-918d-d021fafd9dc9	226	66	25	20	the
d653956a-22c1-4915-8197-0466ed4a4069	254	66	60	20	creation
b0bd3acc-75d2-4d14-aff6-0b2877921429	316	66	15	20	of
5bea91f0-1ddd-4f5e-9452-9362b2e54e29	334	66	22	20	the
bf35e1a6-9774-4a84-bea0-d00dba1ed1ad	359	66	48	20	world
acb26b9c-8db1-4eae-83ea-fe83c7e1804f	359	66	48	20	,
4614a1cd-4719-426f-a16f-9cc382ad57ae	409	66	27	20	and
affa00c9-3af8-4f31-8e7d-6a4502e179ed	26	82	27	18	also
aa469bad-6cc3-4a40-8fb9-c0c239627ece	55	82	25	18	the
6ff3003b-4a3c-411f-8ef0-d1472765da55	82	82	61	18	creation
13902d01-d2d6-4cdb-b564-8f07b6db4a86	145	82	18	18	of
ff9a7cef-f08b-4451-a792-b84e09f52d34	166	82	47	18	Adam
ec6afb94-0a41-4567-a3a7-b78ff43f30fe	166	82	47	18	,
3a318f0d-20d6-4449-a31e-29a738da91ec	215	82	27	18	and
c209fa04-bb0a-4bed-9cc7-1cc64c25ec37	244	82	29	18	told
643a28f6-3c5a-4eca-ba8a-4b77b1a9d997	276	82	29	18	him
806a89aa-1029-4fc8-94d7-5aab9d0421c7	307	82	22	18	all
a8cdd6af-87f2-4beb-b21c-e94c198b8b4a	332	82	25	18	the
7a92819e-6abd-408e-aa1c-5b8240251286	359	82	47	18	things
36481b50-c3a1-4d81-bfb8-b9b7d6385710	408	82	29	18	con
