ID	X	Y	Width	Height	Text
03cc08a4-9c0e-432c-b8b4-82a7c48a99f2	32	34	28	16	238
f2ae1551-42a2-45ae-93d4-14e2faacfc45	188	34	40	14	BOOK
b21c5289-0110-4e06-a8c4-2b84601ce9f1	230	34	21	14	OF
9195437c-6e63-4f70-8e7e-2ce1aba47c3a	253	34	41	14	ALMA
f12b9979-a168-4a58-85ef-1019ce2acbaf	253	34	41	14	.
e39e1640-f6ac-4052-8a6a-f76d631c536d	364	34	46	16	[
a65f904e-990b-4ba2-8a61-3620780e31e4	364	34	46	16	CHAP
6b0f73f7-fc66-48f9-a0a6-6366800a3f51	364	34	46	16	.
c21c59bd-b56c-4f21-ae64-e5524d84fdce	412	34	32	16	VIL
87d8347e-08bb-478c-9b46-04b830c62fd5	412	34	32	16	.
cdbb950d-7e81-4f2f-b4f4-9e55c49a2f37	34	56	17	14	be
3bbe9763-4cd8-4d01-b1d8-0d5108965eaa	53	56	54	14	smitten
501257b2-aadf-4ec2-88d7-d4d2c24222e0	109	56	19	14	by
0b80baaa-1a93-4635-a214-d252038f19d9	130	56	51	14	famine
fea30a14-7426-4aa5-b8c7-08162f44dff2	130	56	51	14	,
c5cea485-05f8-45ac-b5cd-8d6069a813b6	183	56	28	14	and
795d60e1-a814-4dd0-8ef8-fe1b4f4283bd	212	56	21	14	by
1ef1c655-be42-4b2c-87fd-d34482b1ab36	235	56	73	14	pestilence
45ba404a-0039-4e20-92f2-1558bdf441c1	235	56	73	14	,
e05253d7-01a9-471f-9c9b-0a62024269d5	310	56	31	14	and
c0bb9b79-f16e-452a-add0-9cd43865b991	344	56	19	14	by
337e6a94-ab25-494f-a5cf-1256fc895965	365	56	26	14	the
b601e1fb-2825-4811-b5d5-028a46d58e7c	393	56	51	14	sword
8be2857a-8e5c-422d-bd67-16294750628f	393	56	51	14	;
14cc1402-97d3-4a64-8251-a339cfa0037b	34	70	26	16	and
9baa56df-d484-4449-9f6b-926f8327080c	62	70	26	16	the
e66de2ce-b922-4201-992b-5066599e8463	90	70	32	16	time
