ID	X	Y	Width	Height	Text
07bfe72d-1049-473c-9dce-cc9b55e85ee8	8	42	38	18	CHAP
094cf80c-6b20-4f4f-930e-48c81b4cf7bd	8	42	38	18	.
bb9c5487-d313-4a90-a75d-50673f17ac24	48	42	20	18	1
2e537028-38db-4fd1-85ac-e9ffed472410	48	42	20	18	.]
55035bf4-374a-4134-abcb-e9b9e271b385	152	44	38	14	BOOK
748e99f0-18af-477e-a5d4-bcc5dcbf6da5	192	44	23	14	OF
632c2253-b715-48dd-a505-2f0ab20e665e	217	44	69	14	HELAMAN
75f600b7-d1ed-435c-bb26-fea1c3ac4c06	217	44	69	14	.
0aa4bff0-622e-4055-b26c-654132b380aa	392	44	30	16	889
48afc5cc-4813-4303-93ae-651a1f7da7ce	76	88	52	20	THE
8fa41a80-888f-4c5a-864e-9cd7ba712abd	131	88	68	20	BOOK
dc328968-4a1b-4989-8671-daf70beffead	201	88	35	20	OF
9dd276cb-cc91-4d81-8cc1-f7284fad56a8	238	88	118	20	HELAMAN
4efa1aa5-693a-482a-be14-3c4276fe7547	238	88	118	20	.
76dfc98f-9388-458c-a1df-c93ceb5d92ff	166	120	80	20	CHAPTER
ac42a447-4ee1-40b5-8d85-24c93a893282	248	120	16	20	I
73d67a36-15f9-4d9c-aa39-d32f60a358df	248	120	16	20	.
ac892eed-32e1-48f1-b047-785d6b93fcdb	12	154	22	12	An
3d7f0f5a-9852-476c-80e6-c95ffeb7fec5	36	154	54	12	account
1aefcc35-46f9-418d-9cca-fce51a7abd9c	92	154	18	12	of
2485a5bb-8d58-43a8-afd3-ea9cfb69d9d1	111	154	22	12	the
0ce386b3-5bec-4972-ac8e-9ace775df054	135	154	61	12	Nephites
67962d94-7f46-4d3a-88de-81620b0f1191	135	154	61	12	.
546a30d5-816b-4b8d-974c-9f9e1ea9234b	208	149	38	18	Their
a69c602d-cafa-42e3-804b-d9f285197ef3	248	150	32	17	wars
7676e403-21af-4369-bf96-92eaf2016164	282	151	28	17	and
fb2a9b6d-e24a-4650-b3d0-c0a9e628c168	312	151	78	18	contentions
04e821cc-962d-484b-b668-94e7f70d379a	312	151	78	18	,
976a3abf-2920-4a50-a314-bf2ea60dc288	392	153	31	18	and
ce72bb6e-a614-4486-bada-80e80ba127c1	26	166	32	16	their
dc0f5b26-5171-43a8-b7ea-a756cd521fcc	60	166	80	16	dissensions
9a018def-93cd-43cc-9ba9-559cbc1f75bd	60	166	80	16	.
51af3b30-50fc-4161-b749-bdfc6f18f45b	148	166	32	15	And
fcff13ee-0d95-4a98-bc18-b84e6c3d7d56	181	167	28	14	also
