ID	X	Y	Width	Height	Text
998ed726-6b26-4a15-8cbc-b50b8a18caae	22	32	40	17	СНАР
93782189-2b82-4563-a963-21cf8940ce61	22	32	40	17	.
78664f58-7cfe-4a4c-a40c-860be82b10f3	64	31	24	17	IT
6f6dd205-6369-4aaf-8700-2fdcde1a1800	64	31	24	17	.]
5e1e3485-8ddc-4b02-b17f-4f9653c351fd	152	34	54	10	SECOND
dc1b680d-0ed4-47c5-b4c4-5189c34e319a	207	34	40	10	BOOK
36af69c4-f3f7-4386-a448-93a5ab23c6f3	248	34	22	10	OF
443d4cdf-b70e-4f41-8550-3137dd8847ab	272	34	48	10	NEPSI
d804773b-bc01-4421-b202-7184e87263c9	272	34	48	10	.
8131b97a-3b95-4c51-a85e-31e3dea8b82d	418	32	20	14	61
257dac09-fa3a-4d09-b1ef-f3d24f0de1d2	22	52	24	16	the
82173703-3bba-4bb1-b979-6e28b0f51161	48	52	42	16	Lord
acb4d136-8e85-4e14-8671-eb474440b130	48	52	42	16	,
a387397f-0cd9-47d4-813d-b34356d8cd24	92	52	16	16	of
143996e5-8137-4a03-aca6-8a2daf66294d	110	52	22	16	the
3865219d-2d87-4f42-8ed9-d3ddd57b51b1	134	52	36	16	fruit
43ef9adc-cd41-46f6-b03d-a1032488a377	172	52	16	16	of
93aa27db-9346-467d-b778-1ddab9c9537a	190	52	24	16	my
89c1c91f-597f-4a76-b50d-9813a998fc9e	216	52	36	16	loins
e4e9307c-ca24-47d3-ab28-d77e2433e128	216	52	36	16	,
8d1c4c9b-86b5-4a46-a06c-f9adbe5aa99f	254	52	36	16	shall
a8a128a0-5a7a-4a3f-836b-1df8f03a1b31	292	52	18	16	be
a7e7c1f4-dad7-40e5-8599-b66a4a96bd0d	312	52	60	16	fulfilled
d1a3b98d-2da7-47a8-9cf9-62f34b1f42a8	312	52	60	16	.
fc1b6dda-8a30-484e-9e42-898793fcbd4a	382	51	58	18	Behold
22650459-8698-473c-9bea-9f0089237d2d	382	51	58	18	,
