ID	X	Y	Width	Height	Text
09c1c7f6-85e8-404c-8203-3bce68c6d8f0	26	34	30	16	892
2adaa570-637d-4f66-9101-5f4cc0d42372	174	36	39	12	BOOK
a97d4b17-a9a4-412f-9cdf-4b9a91517a18	215	36	23	12	OF
2a8e0924-5e46-4e05-ac5a-9cdd7ebc88b1	238	36	70	12	HELAMAN
b17f8bd1-47e8-4e9a-8b52-04d8d914cabd	238	36	70	12	.
a3b1148a-0065-4791-87d9-400d86e6a83d	30	54	27	18	did
2fb5d060-79b5-4dd6-868f-83aef448c85d	59	54	36	18	head
b2d692a9-036b-4afa-86dd-953e22e6150c	98	54	40	18	them
bcc21cb5-4149-4a69-a8c3-65d51718788c	98	54	40	18	,
3791f5f9-08f1-40b2-a3a4-f1ac649b3703	140	54	45	18	before
40376805-cb9a-4d1b-8419-b34ebfe732da	188	54	32	18	they
136611d2-de1f-4ceb-8754-1a5dddb83a83	221	54	36	18	came
e864fc88-33e1-484b-906c-b17ebd904d9d	260	54	16	18	to
8e43c90d-2b25-4bb3-b203-806ffcf27a64	278	54	25	18	the
06ac20ac-d998-4274-b264-ea44fe4dda35	305	54	34	18	land
6f5ce716-aa77-44f1-8609-00a4deebbcf5	341	54	70	18	Bountiful
068cb5ea-b704-4552-81e5-216f54d70c68	341	54	70	18	,
48ac12cf-3a6d-48c5-bc03-f658b07525a0	412	54	27	18	and
fa9ce39e-4d62-4187-ac67-17f92c0d23ef	30	70	31	18	gave
d7fc5426-d86b-4171-bcba-80b49072aa7a	64	70	31	18	unto
b22f84ac-d798-41a6-a4cf-7f791d6ccb7f	98	70	38	18	them
90b8ed13-c57f-41d3-8892-1d1c2ccc292b	138	70	45	18	battle
63c7e6b0-d476-420f-b1a8-22b38798376c	138	70	45	18	,
1b8f4d60-52ee-4dae-98f5-1c944f81de4d	185	70	65	18	insomuch
928e205e-43f6-44c8-bfd4-b1690b9a5aa7	253	70	31	18	that
b5859642-0011-42cc-a0e8-e1c75afe9e9b	287	70	34	18	they
2520d24b-9a4a-4f01-86fa-06de82a0800f	323	70	45	18	began
b00107fc-d718-4ac6-b5cd-75e23f33e29e	370	70	18	18	to
76be4b00-4f2e-47ec-9a7b-3c09f1eeda90	390	70	52	18	retreat
faea420b-c740-4a5e-bec6-02034a158bf1	30	86	33	14	back
3a4f97a4-c9e1-4b4f-a45c-afe6559a6896	65	86	56	14	towards
479f6e9e-68c2-4504-ac3d-796969c9f441	123	86	24	14	the
3a274996-a6db-4d59-b5e3-4e1b5683663a	149	86	31	14	land
ddde6641-9d4b-44ec-b813-e247aa47a78d	182	86	17	14	of
c78326ee-2b18-41c5-ab80-8cc9f7fac9af	201	86	79	14	Zaranemia
67544d26-5fca-4653-9887-c9a9b047f4fc	201	86	79	14	.
67b369f2-84fa-49d5-b204-c8b39576527f	290	86	35	14	And
d9929bcc-f91d-45ac-8078-d706894e4afd	327	86	16	14	it
2f2b1331-d6fb-46a3-bb03-2fdbd93fd433	344	86	40	14	came
91d4e017-258b-431f-8495-548bfaf28861	386	86	22	14	to
36c714e6-e237-40d4-a720-19b6b8c37e0d	406	90	36	12	pass
016996b1-2567-41a4-9abe-17cb7d0e940e	30	102	30	16	that
18db7768-9388-4cdd-91f5-ab92ba4422c3	62	102	74	16	Moronihah
81d64af6-1ff9-48b2-8e13-187037ea6bcf	138	102	26	16	did
a58f1928-ed63-4911-aa96-7095c164bf77	166	102	36	16	head
b72c327f-eaf0-4357-83b9-901fe9fa3cfb	204	102	38	16	them
67382964-aaf8-4da9-8343-df700bae3fc6	244	102	16	16	in
8ba0d157-d98d-4806-8573-4ac26f0ab120	262	102	36	16	their
230cb568-b0c2-4b9c-a072-aaaa3e5dbe97	300	102	50	16	retreat
df53e3b7-1ffb-4b50-9691-aa8b8b25914d	300	102	50	16	,
86f234ef-b0e8-422c-a45e-1905183f9da5	352	102	30	16	and
e304d3e2-8b99-42a2-bd06-11f95f855c71	384	102	24	16	did
