ID	X	Y	Width	Height	Text
142c73d7-7334-49eb-aced-b2dd114977e2	18	34	38	18	СНАР
8c4a4785-cae9-448b-8ca4-4cadc520fb39	18	34	38	18	.
9dd8d8fc-363d-4db6-b806-8fdd86b9c2d8	58	34	24	18	11
6ce0d980-9d33-4352-bcc9-1c0cf0423418	58	34	24	18	.]
83675240-4148-4532-bcfa-3850dc1f6dfe	158	38	37	12	BOOK
6d718f12-4ad2-40b0-8bf8-015a30bf291b	197	38	21	12	OF
eaff31c1-84f6-41b9-b24b-0f94a60a9391	220	38	71	12	RELAMAN
b63f63c3-896c-4f0a-a6c8-d36882d6a6d2	220	38	71	12	.
72cf0219-aed4-43bb-bdb6-ef6073b631c1	398	36	28	16	403
4084d093-e876-40fd-8bda-70ce3ad6b67e	18	56	32	16	they
1a412715-46c4-4f9c-8b75-c7600287408b	52	56	32	16	were
aa68f754-af16-45f7-b868-0cefe035f7c1	86	56	16	16	as
25e6c333-58ef-4b63-b4ff-0cee58846195	104	56	12	16	if
7f4ddc5e-2530-475d-b565-a6805b22e374	118	56	16	16	in
88699110-daed-46cd-8aa8-5ffee85e38c4	136	56	26	16	the
e73dce18-c7fa-47bd-9f0f-b3a9b001153b	164	56	42	16	midst
557a4f66-e2e8-4969-a2d1-60c14ecfd4ac	208	56	14	16	of
73fbeaef-f36b-4cd1-a283-edf6aa73cef3	224	56	10	16	a
7e30576d-fd0d-4b7c-b413-dd8009a23f4e	236	56	52	16	fisming
97f8698c-6582-4593-b41f-6e7aabfa4cb8	290	56	28	16	fire
53199e85-3527-4e3a-99ff-d5f4a67ac899	290	56	28	16	,
58ee130f-8b5c-4186-a37c-22cbc638ef98	320	56	24	16	yet
ccbcc53d-22fe-4694-83b7-731af08beb0a	346	56	14	16	it
c6cb0323-a318-4457-90d2-b6da5a72ff77	362	56	24	16	did
dd8b919c-b4c4-41ef-a650-9a69ef3fc156	388	56	40	16	harm
68d81259-fca5-4f7d-b1aa-13ab8dc4b166	18	70	36	18	them
4f3c18b0-8b6b-4553-8090-a76417de85e6	56	70	29	18	not
6f3baf86-0df5-4ba8-80bf-a321a8ea3c04	56	70	29	18	,
c116c9f0-4367-47b0-837b-25702edb778f	88	70	52	18	neither
93c2d79c-907f-4f40-ad1e-66ae9a838192	142	70	25	18	did
dfdb8c4f-b413-40cb-bdcf-4017f7d06eac	169	70	11	18	it
0fbd5814-ff00-4da2-b1db-86f3b9ef3865	182	70	34	18	take
c2ac8fb1-f934-4d57-a9b6-f47a67752777	218	70	31	18	hold
e8ff210c-33f4-476d-8c7f-aa18e89425db	252	70	36	18	upon
cecb0c9f-1f5e-4889-b1d7-35f871cd0bcf	290	70	25	18	the
9e700682-ee0b-421a-8365-2e60cded95d6	317	70	38	18	walls
e24a8c2c-bf7d-4107-931d-cafac447b91f	358	70	13	18	of
c8d8ac56-1961-4d33-bf46-2de893361f1e	374	70	25	18	the
97fe0a4e-dc64-4ae7-b922-d137e5ed286c	401	70	27	18	pri
74053190-31ea-4653-be1a-ef6c8be58f1a	401	70	27	18	-
62df303c-0afb-49bd-8607-85cf9faa95f7	18	86	34	16	son
0e25a773-ba74-449d-93d7-44f39ccddcf6	18	86	34	16	;
8c4804f8-ecca-49c0-af61-671201836afe	54	86	28	16	and
69fe950a-8340-4021-bdd6-71468fe90234	84	86	34	16	they
f3cf8361-03e4-44b6-941a-6aba2f15e585	120	86	32	16	were
862c19de-b806-4735-9bbe-c240be8d576f	154	86	38	16	filled
02c22a96-6af6-4f0d-9dbc-3986440431ab	194	86	34	16	with
ca55873b-5839-4fdc-b724-2bb49fe215ff	230	86	28	16	that
3d6648ac-8352-4a9d-bc98-71d5ed7d7f74	260	86	24	16	joy
eb6f6f17-4527-4f7a-9d54-f666c2d971ae	286	86	40	16	which
3a49f7a8-ddbf-4e5d-8076-f1ac11e2d6aa	328	86	12	16	is
69263910-129a-47cd-a7b8-0001cc35b5de	342	86	86	16	unspeakable
8e7b2b9d-2575-44e4-9cf2-bb290feb99be	18	102	26	16	and
ef33e7f4-254f-494d-8951-0870005d6ec5	46	102	26	16	full
3d88a7a6-e964-409a-aca5-1a04842d87bc	74	102	12	16	of
42b00b71-8ea3-4232-a997-1df3439910bf	88	102	44	16	glory
d831991b-6292-4bbc-90b1-83ba019364f5	88	102	44	16	.
13a03bad-b88d-48fd-929f-f5e325d79de6	134	102	32	16	And
bb253987-dbc6-4c9e-8dad-28379afa16fc	168	102	46	16	behold
bc65451b-bba0-4e7f-ab10-30183016a291	216	102	24	16	the
e13740b0-5d7d-49a7-85a8-2799558b9c53	242	102	34	16	Holy
47250357-69c4-42e9-b05f-d31493515e97	278	102	38	16	Spirit
05d08d64-6128-4ca3-bf85-eb2550ed0df5	318	102	16	16	of
3e9ddd00-dcd5-40cf-9193-11d9fd74ec1a	336	102	28	16	God
ff220485-6022-4a73-a6ee-c3ea75973054	366	102	22	16	did
132a75c5-be91-4136-ba4f-301481e397a7	390	102	38	16	come
a156072f-cd9e-45ea-8e18-07ef753a429f	18	118	38	18	down
b73ca743-04dc-41d5-a9c4-b7a5207f1702	58	118	36	18	from
2967eba0-9b7a-43c5-8de5-9c34f594e2ca	97	118	52	18	heaven
9744208e-94d3-4044-ace9-56eeba502429	97	118	52	18	,
274b54af-e670-4f73-bbe7-c45c008a5c8e	151	118	27	18	and
94a390b1-290d-40c8-9b95-23ff59c406ed	180	118	25	18	did
710e6461-ad06-4af5-a719-bd5dfc2575c2	207	118	38	18	enter
629ab7d3-ab9f-4b3f-ae02-8abc45f77666	247	118	29	18	iato
0a469c00-5c27-43b8-aea7-30c99bc49c64	279	118	34	18	their
d02bcdd7-d688-4571-a73c-4bb347672fdc	315	118	47	18	hearts
837476da-ab7f-4861-b5fa-eaa088306a4e	315	118	47	18	,
6db875ff-6d72-42b9-bcd6-61310420fce2	365	118	27	18	and
f953ea01-fd50-44a5-98b3-86e0db5b75c3	394	118	30	18	they
aa31a8ff-587d-4bf3-8870-a3716f441294	20	132	30	14	were
e0ec26a4-952f-44f3-9b0c-a8adc49e9f4f	51	132	38	14	filled
a8c52d14-b060-47e9-ae0c-36d4e41f7429	92	132	16	14	as
2756f522-e7d4-4219-a432-68620e115989	109	132	12	14	if
4192d01b-332f-4b33-a34e-cf09e5c4e34f	123	132	33	14	with
6bb2b940-2ee3-4799-b9c8-8e121270ad7d	158	132	28	14	fire
0d050f01-0f38-4dc4-b3f7-238d5b6ef0b3	158	132	28	14	,
eefb279e-f746-45bd-b799-06946e1e9ee7	188	132	28	14	and
a290f9c6-7bcd-46fe-ae55-6ef3de665203	218	132	33	14	they
7612e531-a553-4b18-b04a-114a84f2c4bb	253	132	40	14	could
ea7bac6b-ed1d-4caf-847e-e58e510120da	295	132	38	14	speak
c1ae2704-3b63-47ec-9c8b-06504667945a	335	132	38	14	forth
235043a3-2fa8-4c6f-a29d-eed2c989b1b1	375	132	49	14	marvel
d71baaef-c0c2-4205-b2cb-414020984052	375	132	49	14	-
