ID	X	Y	Width	Height	Text
3b2e1d57-7e6d-4afb-b350-75b93ff45e37	18	36	40	16	OHAP
1ec85aaf-73bb-4d49-9a10-aa3c38e53ef7	18	36	40	16	.
54f89795-22fe-4f30-8c5e-82a73e731a2c	60	36	36	16	VIL
c79e5574-4586-4f9a-aa17-136ba7f05db8	60	36	36	16	.]
28a69df8-c356-4ea1-8430-251d24479b17	174	38	40	12	BOOK
452a89ad-448a-4a5a-ba6b-ced1a8e223e3	216	38	21	12	OF
33f18062-8830-46c6-8a52-619a4a09428f	239	38	41	12	ALMA
44a4f908-aafc-4156-8a7d-ec020dd5da7d	238	38	41	12	.
4abe0038-1b2b-41fa-afe3-b8dd2b382fc8	400	38	28	14	237
4398e1e3-8e34-4dae-b211-73f177c1304c	20	58	37	14	there
4a1b30ff-7c64-4c7d-981a-3d5f5a3ee552	58	58	35	14	were
226b0770-eb86-427e-ad38-e3c77d098aed	95	58	35	14	some
fc929930-e226-4946-b08e-94833a15f398	132	58	47	14	among
0d50511d-a688-4e4c-a302-819e540a13cc	181	58	37	14	them
1ca216ca-357b-49ef-9790-e873e73ce706	219	58	30	14	who
2e666d71-84d5-4959-99b8-abb065c610a9	251	58	56	14	thought
efdf7a38-207c-460d-a4fb-77cbbcd8b8e1	309	58	16	14	to
8a932ebe-ae3c-4f4b-9008-82497675abd0	326	58	58	14	question
89a8a0fb-7dc8-49d9-9811-119fefec4419	386	58	40	14	them
1bee484e-9f29-4842-8701-5ff6844288b6	386	58	40	14	,
591f36b5-2bc9-4f07-9b06-79750499870e	20	74	30	12	that
cd03ffb5-7d0c-4d32-bf1e-7f6f5552f76b	52	74	19	12	by
1b1f6abc-9916-4cf2-8b77-aab1cce8b7d0	73	74	36	12	their
d1053281-36cf-4ba1-8a98-e49a175031e1	110	74	57	12	cunning
969cc603-65b0-4283-943f-1e4d2ac76b53	169	74	49	12	devices
4102462f-c968-43cb-9606-c3be0db44ffe	220	74	33	12	they
c94e3c64-afbf-4299-8e78-9e5c8a477124	254	74	43	12	might
d9ec2f7e-6adf-456a-b868-d612ee628bcb	299	74	38	12	catch
68f078e3-4de4-421d-9b95-f1e95286179e	338	74	38	12	them
e878fb3d-c753-4e97-827a-46380f7ef7c3	377	74	13	12	in
24b0ee53-90c0-477b-b862-c79f2d50cc7e	392	74	34	12	their
d162a07d-e0c1-4a91-80a5-3bbd4581e2e2	20	88	46	16	words
7430c7eb-1884-47cb-a700-ab93acdc6ef9	20	88	46	16	,
a72c5213-27c0-4201-b365-562ae683b0a5	68	88	30	16	that
01673af3-db64-4667-9609-af2691a90060	100	88	32	16	they
3d83d2ed-1464-43c7-8757-3293b1adc009	134	88	44	16	might
66678583-beb2-4dfd-94d5-44bded83ae99	180	88	28	16	find
5a6bec6f-927b-4d15-88ec-102ef01d5a33	210	88	52	16	witness
bb93acb3-f53e-46d3-8e8e-9926b56668a3	264	88	50	16	against
95f14bb9-205f-4f9e-b884-debb911b721f	316	88	42	16	them
99a7890e-d84d-4310-a9ac-aaa2b6007f9a	316	88	42	16	,
cdf4e8eb-e9f8-4fd3-a03e-ffe8a4b249fd	16	88	43	34	might
