ID	X	Y	Width	Height	Text
6156035e-60fb-4972-865a-3980a11229d1	12	34	39	16	CHAP
0505da3f-1773-4ff9-8a75-7e09dffc1406	12	34	39	16	.
22f1ee9b-8ac0-49dc-b392-fb85bceca8fd	53	34	21	16	L
03432aa1-617a-406b-a542-575b304a8e86	53	34	21	16	.]
74f9cf36-4beb-4761-ad4a-04ac92df6440	156	36	39	12	BOOK
d229eb11-4d23-4694-ada2-5253842dce7b	197	36	21	12	OF
eb26ba27-ac49-4797-8bbd-80e451c1383b	219	36	63	12	MORMON
e9509a95-7b46-43a4-9f4b-66e8b6378aef	219	36	63	12	.
e0c33669-e4e4-4d65-a4da-625e17a17f75	392	34	28	14	501
4575c4a0-8852-4ccf-b87b-55b143e62d1a	14	56	38	14	away
4e02ecaf-3917-45eb-a860-ed290e5472a3	14	56	38	14	,
835e282c-b2b7-4406-82a0-2b385e1e629a	54	56	58	14	making
49e91c87-5949-4dc6-93c3-23ff08cc295b	54	56	58	14	,
4be68bff-973d-4a9a-b31b-c8290fe403c0	114	56	21	14	in
35eabea1-8ab9-4055-84c4-794560e6e5e9	136	56	24	14	the
9056233b-94f7-40e6-9ff0-f5523fe9a769	163	56	49	14	whole
aecc4de7-f460-487c-af62-10d959a6a8cc	163	56	49	14	,
070ee824-b58f-4507-bb28-c61e1541ac7e	212	51	41	18	three
6b08b425-c578-4486-b5eb-b09d845c7ff0	254	52	60	18	hundred
3071aaaf-fec0-4bd3-b344-1b1bacf7639e	316	53	28	18	and
cff9c677-ea04-4a06-9191-7de8b007dccb	346	54	37	18	sixty
64aa008a-e198-442d-9da9-84206651e129	384	55	36	18	years
5b243ca1-1df4-4546-a8da-512e42e57da2	14	72	33	14	from
0de40d0f-b903-471e-a0f6-6e036e0dcf97	49	72	24	14	the
7f599a47-be90-42a4-b3c8-6880e116ee11	75	72	52	14	coming
f0413e7f-a0dd-4a1b-b11a-f37f6ed6aebd	129	72	19	14	of
6378c4ee-e973-4a57-946d-f9d130ba587a	150	72	47	14	Christ
8a266c18-94ba-44a5-adac-b51240731b48	150	72	47	14	,
4323cd99-b3bb-4a33-b54e-b9cefc07555a	199	72	28	14	the
db552328-10b6-4856-8771-135cffed038c	229	72	37	14	king
9d2c1c80-5630-4d0a-b7f0-59e115cae0ba	268	72	19	14	of
9a0b3ae1-480c-4139-b690-39ba04d410f8	289	72	26	14	the
160b1abe-2338-4fe7-b627-3247cc30de15	317	72	72	14	Lamsnites
27168186-986e-442d-b9e3-1a001a5b73bd	390	72	30	14	sent
a7ccaea6-74bd-4284-9be2-f87df94d5f11	12	86	20	16	an
836ea506-c100-41d5-9761-6807496ebd78	34	86	46	16	epistle
ca943e7c-953b-4336-9982-5fdb3cf66446	82	86	32	16	unto
e73a67f3-cae0-43cb-a7d9-f8c66306fba2	116	86	26	16	me
2333b5bb-6647-468b-8bcc-8d52dd2cb13c	116	86	26	16	,
f5e9a5b2-0949-4af4-920e-cee015f73d52	144	86	46	16	which
f212333f-cd67-4f88-acff-86d40ff22016	192	86	36	16	gave
e795b7e0-7018-418c-97cd-f2db2a77382d	230	86	38	16	unto
5856671c-b171-4ceb-b581-360c0cd66c5e	270	86	24	16	me
a82696d6-d6a5-4b8a-a898-eb4d261cafed	296	86	16	16	to
b50acb01-ad93-44f1-8f36-5d17cfbe188f	314	86	40	16	know
f5fa1f17-8253-4664-a2de-e373ce8f71ce	356	86	30	16	that
2c9dce98-dea9-4d3b-ad93-9fc755a30755	388	86	32	16	they
ef6e2a7e-79ee-46a9-b9ad-84f399773e75	14	102	34	16	were
4dc8a137-b56a-4d0c-a645-d1b4f78d2260	50	102	64	16	preparing
900a63bf-4e5a-4ab2-96cc-918d3ef6fbcf	116	102	20	16	to
43df7153-96e8-4c9c-9493-a2118d288351	138	102	40	16	come
d3957752-26c9-4882-a2a6-d62d54c6ecc2	180	102	40	16	again
beafdb1e-9e16-47b5-99e3-1fb6a11a64ed	222	102	22	16	to
87bf3636-d80b-41bc-82e2-b627a77d9670	246	102	40	16	battle
31fcdfd2-b8ff-4bf9-8630-5188e1df8137	288	102	50	16	against
ec8d0f85-18c3-4a2c-91b3-a9eadbd9047c	340	102	22	16	us
1435a0bd-db83-4a3e-a256-399f16c0e982	340	102	22	16	.
c01adaf1-751f-4299-a253-5c89d8d72f7b	374	102	32	14	And
8d85c23d-cce9-4b2c-98a5-7b94decd91f5	407	102	13	14	it
40fe6242-7e4d-4f85-a133-f2b6fe121f86	14	116	32	20	came
90e9303f-7a79-4702-be6c-051667f7ab1b	49	116	18	20	to
4a14e381-cb6d-4889-a148-8a6599b73cbc	69	116	30	20	pass
9b165346-b804-42a9-8972-67fd3b92f833	102	116	30	20	that
24792385-7f42-492a-8977-81774565029b	134	116	8	20	I
b11d66c2-086e-4242-aab1-eac023d877f6	144	116	22	20	did
456fa56b-2e27-4389-ab6a-bf6e4afadd44	169	116	40	20	cause
8e7fe27d-5275-4fab-aaac-d04f49d97228	212	116	20	20	my
7abf4b59-ed10-4940-9769-47aca454bcc5	234	116	45	20	people
7d6c54fc-8bd8-4046-9d2b-f97560e71a26	282	116	30	20	that
fb2f24b5-95e4-4f91-bfda-647e285bc17d	314	116	33	20	they
11d8cd7b-46d8-4457-b561-aaf7f5dbf700	349	116	48	20	should
011b6c93-bcc3-4fba-9694-7d5b5d451f30	399	116	23	20	ga
97c0068d-b601-472d-b2fb-bb7c6a261027	399	116	23	20	-
48e92774-1b76-4d51-8719-81f7291b5c36	12	127	33	20	ther
511076b7-b4f5-4c81-aae9-1d9a6a808f2e	48	127	76	20	themselves
9f2e5c0c-3e18-407e-a542-8e62acaf3112	126	128	62	20	together
045c9ded-33c1-4c98-9c84-b6376c9c690a	190	129	17	19	at
dc8368c1-6b5d-40d0-bce5-1b2c418827d0	209	129	26	19	the
49afb002-b346-423f-a0f1-b361d5bdc92c	238	129	38	19	land
b4e5f199-3d29-4e6a-82ed-25b8cd4a5374	278	130	79	20	Desolation
714eeace-7198-4fe1-b1d2-d3967937b222	278	130	79	20	,
e202bae8-9733-4a0c-b769-acd1be2d7080	359	130	19	19	to
aa9ae3ec-aaba-4fcc-9174-1cd2fac7f238	380	131	10	19	a
b6888d95-7d55-41f8-ba2f-88f9fcf4830f	392	131	28	20	city
dcc16aa2-cda1-4206-8599-c75e6c7fac85	14	148	42	16	which
46aec27b-3b27-4dbb-830d-e8215b460e7a	58	148	28	16	was
a1475284-87fd-42e4-86e2-d24775320f45	88	148	16	16	in
3ecbd3bc-b304-4fa7-ab34-cfc289ffe67c	106	148	28	16	the
f5d45dd8-30de-467c-b17d-bb018c90c03c	136	148	56	16	borders
98a189d0-5919-43fd-9d57-33d4163e04ee	136	148	56	16	,
62f21fe2-9bfb-44be-ac63-5849ba825b02	194	148	18	16	by
c066a696-7c1c-41a9-b131-d21f4a5aa75e	214	148	24	16	the
4f9c132e-7aab-4a27-b750-e79555ee76d1	240	148	52	16	narrow
e7147719-f358-4d4f-8711-a84ad3faad69	294	148	28	16	pass
1eaf35d8-0614-4565-8b9c-18d5afdff3d0	324	148	42	16	which
5410bdb1-b8f7-416c-aeaf-284e5631235e	368	148	20	16	led
b3eea35a-2b4d-437f-8cf6-20d9b375cda5	390	148	30	16	into
fd067e89-5c65-4e29-9bf8-9bfdadb7fa70	12	164	26	14	the
9ca648d0-6be9-441b-a771-52e611818005	40	164	31	14	land
4971f9a5-c112-4678-b5ba-f2a41b65e8a6	73	164	77	14	southward
00895ac2-b9a7-411c-975c-4816cf708f24	73	164	77	14	.
183698cb-2e11-4092-bf81-d3350dc3452a	154	162	40	18	And
d5cf9ec1-4f5a-43c4-bee5-f10a8bda1c52	197	162	43	18	there
5866435b-48aa-4606-8c80-aaa9025253cd	242	162	22	18	we
5cdc234c-165e-429b-8732-a8e71294d6fd	267	162	27	18	did
59902737-d6da-474c-b98c-00b994c4b9e0	296	162	43	18	place
1331b772-f0d5-4fde-9b7c-59e34c15e8a7	341	162	27	18	our
0a52304b-993c-4293-9fa5-da3b3e0e189c	370	162	52	18	armies
5ee60bc4-7426-4ec0-86ef-f9047b68cc13	370	162	52	18	,
c5187026-0041-47e3-aa23-fc5ec2db7ba6	12	178	30	16	that
2c0e8407-50bd-459b-8504-1354d62647b5	44	178	22	16	we
8902c099-aaf8-47b2-926a-3c4d08e7913b	68	178	42	16	might
6da95c32-062f-4bd7-91e7-516dcf5309d6	112	178	32	16	stop
34048185-a9ba-4e9d-ad0a-dcd1a8580b65	146	178	28	16	the
ff6ba33b-1b4d-40af-ba14-559ec86cdbc8	176	178	50	16	armies
28c9226d-1009-4d52-a4d3-2407ec6509ca	228	178	20	16	of
8919a5af-4b0f-47b7-bb5a-f52218207bd8	250	178	28	16	the
8e395239-2d2c-4e4e-9927-8291181b3874	280	178	74	16	Lamanites
234d3a5e-1421-4e1f-8133-afa385500921	280	178	74	16	,
e0e394e7-4a4f-4bc8-b589-1674247c5e5e	356	178	30	16	that
778f97c4-e687-4a7c-9659-d3b22c7ed5c4	388	178	32	16	they
f2a5fe3a-4017-49be-ab33-78ac0a181637	12	194	42	20	might
252535d4-d192-477c-b51b-44c7618f686d	57	194	25	20	not
6d97c29d-9e43-45d3-86b8-ee1fb6350e3b	85	194	22	20	get
d2ef4149-966c-45db-9e8c-c2e44c0ca6da	110	194	70	20	possession
3f646b1d-02cc-499b-a8a2-b2be0bc782a8	182	194	18	20	of
b195a88a-a851-406e-8f01-389107238cc7	202	194	30	20	any
e2ca712e-7e5a-4136-968b-c3ccbcd0eced	235	194	17	20	of
1cc53995-ed83-4de1-9a4b-419715796c57	255	194	25	20	our
8660fae4-3108-4eba-bc43-81649e511b71	282	194	48	20	lands
9ed395ce-bec8-4f3f-9ad2-2185efadc6e3	282	194	48	20	;
d2dd5a46-e719-4dd9-af17-7ca34adf548c	332	194	65	20	therefore
fba124ea-a5d2-46c0-ad00-e7dd8f5abbc6	399	194	20	20	we
1db8f508-70cb-455f-8793-f82c0826cda8	14	210	24	16	did
f622d192-7c30-47bf-8231-7ee9e45a46f7	40	210	46	16	fortify
656c59c9-2a2f-4dfa-8fa7-e703dc3330b1	88	210	48	16	against
952c1aed-90d3-4256-b716-c7a66a6e46c2	138	210	38	16	them
902e8189-1818-46f7-8fbd-ac1138acf6a7	178	210	34	16	with
195f7dad-e3c8-40f2-bac7-e1c916b16349	214	210	18	16	all
43ed8c96-c68b-499e-bb4b-366fa1efc730	234	210	26	16	our
54fc6eda-afa2-48ca-a68f-0ce56874a88f	262	210	38	16	force
