ID	X	Y	Width	Height	Text
90641166-4a98-4bfc-accc-93a416bcde31	28	34	30	16	280
899caca0-7c30-46ed-ac7f-e4df05dc8048	182	36	38	14	BOOR
f11bc542-467d-4d42-acb9-4bb3cc4ace05	222	36	21	14	OF
6e765571-bc7d-45c2-9019-1ce3a88f62ce	245	36	45	14	ALMA
342f293d-0a5c-40fb-bb0e-b4b247c09a79	245	36	45	14	.
c44f3d88-469d-4ca7-a6b4-84174ae55566	366	34	45	16	[
9c53cf4a-52cc-47db-af6a-f6786a7b2405	366	34	45	16	CHAP
2edaa851-77ec-4716-879c-a7d8266d18b7	366	34	45	16	.
17fdac01-5571-4b4b-b72f-9908ba199be0	413	34	31	16	XIV
c66beb05-2852-4afb-8a1e-86600888fa30	413	34	31	16	.
aff5e370-d389-4645-9221-c758cf65232c	32	58	26	15	put
09a59c91-8694-4faa-93a6-4d356e2c312f	60	58	21	14	to
24b35b2f-f787-40c5-b462-a326b934496f	83	57	47	14	death
ada088ef-cf01-481b-9dd7-035fee9a006b	83	57	47	14	,
a3dddb46-fc99-4c9c-bf40-f9ff80ed09b8	132	57	32	14	yea
8c45c07a-ee85-4bef-bd0c-2781e70b62fb	132	57	32	14	,
23dd0514-3a6e-4978-9043-58374de6d9ea	165	57	25	14	all
fc106dac-c10e-45d3-a27e-54f17425df50	191	57	42	14	those
ba3b0df7-b481-4466-ad90-d30e0cb88643	235	56	33	14	that
baa79dc8-ba5c-424a-840e-deabab218a6c	270	56	60	14	believed
60e6e8dd-4afd-44ba-9be4-102253938670	331	56	19	14	in
e80f88cb-24e3-487a-8a6c-adb7a124f0ca	352	56	40	14	these
29bc367d-37f1-4f69-beb6-5c508b5d29ff	394	55	48	15	things
5617449c-4fac-4a20-a153-44084eb45c20	394	55	48	15	.
7f870a5c-83f2-4e2d-a940-cef8ea3bd112	32	70	37	15	Now
60dec7a7-6a1c-444f-9916-5f08e18b60e7	70	70	30	14	this
110ed5a9-cee4-4f21-beac-3d41cdd7ac12	102	70	82	14	martyrdom
67d996a6-77a6-4880-84ce-2beaee0f4c3c	186	71	51	14	caused
