ID	X	Y	Width	Height	Text
1b7c04e7-7c1d-49fe-a729-119df8a0f188	40	36	30	16	216
23dcbd3c-5b68-4fc4-b84c-869ae24d53e4	194	38	40	12	BOOK
78f08b71-0ce8-4231-b7a8-b59500383c68	236	38	22	12	OF
b93457bd-8db4-4b69-9be3-1684b3538f0a	260	38	42	12	ALMA
27032e11-4c72-483b-9e8a-f18a96958f3e	260	38	42	12	.
75035268-9f5c-49d9-a0ff-5f1beda83463	392	36	46	16	[
89b5aaca-d4eb-4440-9cda-c65f42481447	392	36	46	16	CHAP
69aec66b-5780-4f3f-ab68-283fafa5f5af	392	36	46	16	.
a14e4f0d-7182-4d52-b488-deee63d08025	440	36	12	16	I
51ebe1ac-e05d-4791-bb56-4614b468196e	440	36	12	16	.
9517847b-05b5-4d11-b356-199fc3af7681	100	56	36	16	And
0f39ca45-34ee-4597-9d8d-c2d368014696	138	56	30	16	the
e3ae53ae-8268-4b66-893b-0bb97b366400	170	56	70	16	Amlicites
d205f56e-49b3-4bee-bafd-6d1c0ae4f92d	242	56	40	16	were
2c34d0df-5f06-41f0-8bb0-aea15668bc54	284	56	98	16	distinguished
0a95a8d3-711a-44ba-b3b0-1004b9227db8	384	56	40	16	from
c3e4ba0a-f7eb-4ee7-a95e-993e597e339d	426	56	26	16	the
ba1ddcc3-cca0-4915-8534-f79052ddc16e	46	74	63	12	Nephites
d42c1be4-ff99-4d1b-868d-7aebaeeab0aa	46	74	63	12	,
3a7e37f2-9faf-4486-875d-540f2fc3772a	111	74	24	12	for
b636af29-598c-4cbc-bf23-2645b390379b	136	74	33	12	they
2b5fa1cb-67bd-4e11-abda-b7b4c0fc1a08	171	74	27	12	had
8a9e8d74-5307-427f-9a98-c07e2cc9abcf	199	74	53	12	marked
778f7de8-92a7-422f-a07e-cfd2b0136b4f	253	74	78	12	themselves
31c32452-f7c5-4b29-ad38-8b20f304baab	333	74	31	12	with
180dc733-d2cb-480e-a3b0-534b2876e93e	366	74	29	12	red
eaaa1ce0-fe33-4171-aa00-fe31aa3d9839	396	74	20	12	in
0b0f0d79-8edb-40bb-ac74-29591f5361cc	417	74	35	12	their
c89707cf-d6c3-4bd3-9ad3-5107a572edce	44	90	69	12	foreheads
40004f7b-cf19-44cf-b69c-3f61fb87ec34	44	90	69	12	,
54a418bd-400f-4479-89b4-9f609940111c	115	90	35	12	after
6b120fa2-2aa5-4aa3-b487-c49870574158	151	90	26	12	the
89f96f02-11ab-494d-bf89-411b1107df5f	178	90	54	12	manner
3c45a3fb-3515-4d75-b23a-692512e3a056	233	90	18	12	of
21da295c-15d4-4635-ba2e-095fc166dfeb	253	90	29	12	the
0cc6a1ed-0cbf-430e-9fca-6dc06deae9d4	283	90	81	12	Lamanites
1adda017-2833-488c-93a0-5cbdbcaa26a8	283	90	81	12	;
c5762c6a-48e3-4a86-8922-bd40dac5e02e	365	90	85	12	nevertheless
d75b4568-e3d6-4004-bae3-b48354166346	44	104	35	14	they
39bf41ef-cb0f-476d-854a-7ebefd8a057b	81	104	30	14	had
48199633-a5f6-458b-809b-200c0d181733	112	104	28	14	not
ccd89845-3ed0-42fe-a76f-5c02d0a63919	142	104	44	14	chorn
b1d11ce8-69c5-4d7e-97d3-803cd029a1a0	187	104	38	14	their
73a7a719-7539-4166-89ae-7491143faea3	228	104	42	14	heads
a6abedff-ff62-493e-9c1d-a02d22295fda	271	104	33	14	like
9ca9300f-1fed-47b2-bb8d-8a93c1a8856b	306	104	37	14	unto
89cf63cf-5a89-4046-912b-d7e8cff2c745	345	104	30	14	the
7957111c-0c0d-4ed1-9a15-000e634e5a76	376	104	74	14	Lamanites
a139af22-0407-4196-a5d0-0061c0b3f884	376	104	74	14	.
403948a0-2095-45b1-ae8a-3fd7feec3be7	46	120	31	14	Now
70379ba1-164b-470b-8d9c-b0f5417f1ce0	79	120	24	14	the
80d55062-66a3-4671-bbe7-ddcf923dbf81	105	120	40	14	heads
a44df5cb-4bc3-4936-95af-b1c206f93053	147	120	16	14	of
45b8e8b1-d9a5-4673-8901-131617187f6e	165	120	26	14	the
37bc0765-d4b6-4f3c-bad6-337a5d6270ac	193	120	70	14	Lamanites
ad7a6201-7f67-442c-8eea-ee5c9a70afca	265	120	33	14	were
fce9a04c-0da6-4886-82c5-e5370ae0750b	300	120	51	14	shorn
c896fd54-1142-41c1-9f7f-205b67c1120d	300	120	51	14	;
af28d120-8fe2-4934-91d1-cdea371dec6f	352	120	28	14	and
55700a57-0687-4cdc-9e8e-ec1e51b4797f	382	120	33	14	they
31585459-2912-4c9d-aedc-525d848cbedf	417	120	33	14	were
7b8199e8-d31d-4385-9536-9977716db60d	46	136	44	14	naked
ce9f202d-20b3-418a-a4a2-2cf9f3c7333d	46	136	44	14	,
a8d25693-d718-4696-bc77-cd8ba3dfe5ab	91	136	31	14	save
59038cd1-62da-4669-9435-112b035a3372	125	136	14	14	it
6a94a48c-cf8b-4e7a-bb35-bb4d04ebc0d3	140	136	33	14	were
06b16d42-8064-4938-aebe-baff2852383f	175	136	35	14	bkin
205a7efc-a6ec-4541-a013-3366bf50eb15	175	136	35	14	,
cf965c2b-fbf1-4614-bc34-7351655eea25	212	136	44	14	which
10591a23-b123-4453-a28c-364e25e85c26	258	136	26	14	was
ae4e3551-ae6c-4dd5-b44a-4c8e26a12525	286	136	45	14	girded
a7a1a77e-a910-4cd6-9023-55abd5f7873f	333	136	40	14	about
74c4085e-e3f4-48c4-87c0-89a796e2f8cd	375	136	37	14	their
36596611-36f7-47a3-bea7-f8b12bdf6ecb	413	136	35	14	loins
3a77ec8d-4d56-4439-9529-bebb1f758899	413	136	35	14	,
87c8f545-e505-43d9-bde4-4b1aaf3e805e	44	150	26	16	and
c17b093d-0c70-44b2-ad4a-9a1c3b650873	72	150	30	16	also
aae4e97b-5e71-49e2-92cd-9feb6fd05ae2	104	150	34	16	their
d58b1ad4-a84c-4afb-8b91-f382d40eaa36	140	150	56	16	armour
052c0e36-01bc-4500-97f7-c1d1847ed717	140	150	56	16	,
a4c9eb8f-ec08-41b6-9a7b-485238211f3e	198	150	46	16	which
8a3a378a-2842-4a1a-81d1-54e9e8531b0a	246	150	30	16	was
65bc8142-fbba-4d86-a290-58a1464e3b03	278	150	50	16	girded
054fdb9e-9866-4e6e-b246-5ab1992872e0	330	150	44	16	about
45b609e0-0555-430c-8c20-ec11ade0dbaf	376	150	44	16	them
8b349881-f295-42d4-9a02-8c43ba1bc06f	376	150	44	16	,
ce6967a9-bdde-4ce7-bdbe-8ef751a4e511	422	150	28	16	and
13bcadc0-4b96-4c71-82cb-7c33facb2401	44	160	34	18	their
51caee27-695a-438f-a7be-96cdf2a00e8a	80	161	34	18	bows
0a6f45b4-9cab-430b-b1a7-5af735d80ac5	116	161	26	17	and
ca7ebf31-c94f-4650-b0cc-b03825637a2a	144	162	34	18	their
8a8f5e4c-aec5-4a10-98c2-3379f6109ce1	180	162	51	18	arrows
21048a21-402c-42bc-812a-6be5c5ea289e	180	162	51	18	,
3267aedc-35de-4f76-be8b-a151abf76ed8	233	163	24	17	and
babbc879-3313-4b14-a6ac-19ff01c65aea	258	164	34	18	their
99dd3eb1-0a7f-4701-a9d2-55cfccc6bf4e	295	164	47	18	stones
4b75a54e-542b-4c48-b7d0-ad1a413e79b5	295	164	47	18	,
5de5b72a-593d-497e-9df5-e5d7f1323de2	343	165	26	17	and
6796d6a1-129c-4aa0-9ed8-867a7111bb31	371	165	34	18	their
1a71b10a-b25a-4e91-950d-177942bb2ca2	407	166	45	18	slings
f88fb946-f374-49df-989d-681c3730482a	407	166	45	18	,
7ca333ca-35c0-4ca9-81fb-97ebc1cef712	44	180	24	16	&
661cda0e-3771-4a21-8406-e80179e88261	44	180	24	16	c
7ed38369-5f81-44d7-ac53-19220037ef76	44	180	24	16	.
7cdaf8df-51d6-4ab8-939a-061af5d24cd4	80	182	33	14	And
8483e06c-2f47-4f36-98ae-ef2d4b99fbf5	115	182	26	14	the
62ab02cc-af84-43e8-9026-12295d115403	143	182	42	14	Bring
ca0b956c-df75-4f19-ab7b-15c21572f60c	187	182	17	14	of
1226c6e1-f1dc-4073-9324-c96632e3c224	206	182	28	14	the
9f62950c-9c12-47ad-a814-402be9651077	236	182	70	14	Lamanites
21a459b0-504e-4f68-9b20-2070d217f16b	307	182	35	14	were
2df829e5-159d-47e7-87c0-23ae5de2b69e	344	182	37	14	dark
0f6f0958-de1e-4dfa-8372-9f2a97e56dc8	344	182	37	14	,
6cf4feb3-ab51-47c4-846f-0c7013fc6b07	383	182	67	14	according
3ce2ca06-6110-4c96-863a-1e065abe84b8	44	196	16	14	to
39ed0ba3-7423-4c51-81dd-662f0243fe2c	61	196	25	14	the
926031e1-999c-4eb4-b4db-632e0cefd2ea	88	196	39	14	mark
47a17a1b-961a-46c5-a5a6-6383f4f5dec4	128	196	44	14	which
062113a9-c51e-495c-bd26-c2ef0521adb9	173	197	26	14	was
eac65ff2-5d0c-4b98-9577-9d6240f6d652	201	197	21	14	set
d7977ba3-14a4-4384-a87f-cd98866f4611	224	197	37	14	upon
a13ac9d6-c0fe-4d12-89c4-f2d025a73e2b	263	197	37	14	their
00b2e171-2024-482b-8cc6-5839efebb058	301	197	56	14	f
4b4942cb-d7ef-4452-80fe-c8d28a18ab55	301	197	56	14	&
9594abc5-3cbe-4c94-89bf-28e442987f02	301	197	56	14	thers
75fb119b-c793-4ba6-a1af-14f6808d0593	301	197	56	14	,
3c85fa26-2a14-483f-86ff-b05135eb45d5	359	198	47	14	which
41acd014-2016-4cf3-a394-a08213cfe60e	408	198	30	14	was
bb147b18-f9c9-4ca2-aa08-bf020cf989f3	439	198	11	14	a
