ID	X	Y	Width	Height	Text
e7a6bbaf-03d1-4b75-846b-57fb3d9ab1be	24	22	38	17	CHAP
188bce25-cd3b-45dc-84e4-80bcb66ba928	24	22	38	17	.
1020e376-99f0-4865-800b-1102a58e813a	64	21	34	17	хх1
d4c9f2ef-f32e-447c-b7e4-aee481faa118	64	21	34	17	.]
7391e145-b421-44b1-9238-391a9277baed	178	24	39	12	BOOK
bc932534-7d6b-44c6-b4a1-3d3642882af5	219	24	22	12	OF
4c2185ae-961a-4518-ab61-34c8819790c2	243	24	43	12	ALMA
149df4d0-4f11-4642-8a68-b0739acbb944	243	24	43	12	.
39857afc-4d53-461c-8b6d-e13e64ea8814	408	22	28	16	881
e29f9432-71f0-46f6-8fb4-4c6c49ee0e27	26	42	34	18	pons
8caab184-77d5-4bdb-8d95-ab3de14348e6	62	42	16	18	of
30aa2560-e606-4b85-b795-997e93348432	80	42	29	18	war
a45e57d0-0079-4e92-8486-9566ec2842c8	112	42	20	18	at
377555f9-0ef2-407d-83b7-c31dd44a1575	134	42	27	18	the
3ea27901-0f09-4e8e-bfb6-60d78d85ca46	163	42	29	18	feet
e4e977f1-8231-411a-9a46-e13ed797a331	195	42	18	18	of
ad68ebe6-d0ad-4138-ad27-af84cf7c4df0	215	42	56	18	Moroni
86ac9c39-ebc3-45cc-8dcf-2bbc7bee6f97	215	42	56	18	,
0e57bf53-fcf7-46b1-bb5e-fb3edab49192	274	42	27	18	and
e7b42303-6e1f-4282-8adc-352b57010ef3	303	42	52	18	entered
bb5b2221-6fb5-4da7-b294-64485d255f43	357	42	31	18	into
fc31ed70-c073-43d6-9995-c1813a71d58c	391	42	9	18	a
5799f554-6bd2-48ae-95fc-ee8df1225fa2	402	42	34	18	cove
a5aa0e83-97f4-466b-9718-b7a369686a1c	26	58	35	14	nant
35b68ac7-4b53-4264-9cd1-8bb1cacc464b	63	58	17	14	of
80904b57-6ffe-4fcb-a52c-61dd34b11865	80	62	44	14	peace
48822f14-d474-42e0-a833-0085b88bbf5c	80	62	44	14	.
6404537f-50db-4aad-910a-c467ad0ed7d0	140	58	34	18	And
4ede057d-fb44-4d0f-a58b-32626ff4e7cb	176	58	20	18	as
2b97c417-a078-4865-aa0d-10bd4fc6bf28	199	58	43	18	many
99270c34-4b47-4783-b94a-bbf4c6c7bd62	244	58	18	18	as
2623daad-0518-4b02-a47b-74d212a5850e	264	58	56	18	entered
6ce12f8a-5f61-466a-b4b5-3388380791e6	322	58	31	18	into
863ac9ef-6bde-45b5-bb5a-ece15430890e	356	58	11	18	a
54f638e1-a7a7-440a-a984-e36818f85307	369	58	66	18	covenant
291ff512-d9fb-4b0d-80da-36b8b7f8538a	24	74	34	16	they
8a581062-4cf7-472d-ad55-ecb01cd8e319	60	74	54	16	suffered
8a52701e-c1a4-43e6-ad0b-25556fb48bc7	116	74	16	16	to
d254d8c4-600a-4a5f-9489-61eb88cf9ffa	134	74	46	16	depart
0f7f3e5c-6b33-46cb-aa7d-af34ecff8860	182	74	30	16	into
69b4a4a9-9420-4ba7-82e6-7ce4ba56d78e	214	74	24	16	the
d263ea88-a9d8-4b36-8cc0-5b71687439a0	240	74	78	16	wilderness
0b2a94fa-faae-465c-9ddb-3eec4b710a89	240	74	78	16	.
3b94753d-5bff-4249-ad5a-b39246d57e43	40	90	24	16	16
50ae4c99-95f4-4633-a5f5-ab165d6e8d79	40	90	24	16	.
85fddd6a-87c9-4214-ac66-08fd7db31648	66	90	36	16	Now
1e185703-3480-4f2f-8b0d-5c320cf4d584	104	90	12	16	it
883d8201-6c80-41b9-89e0-94b09b03b24c	118	90	36	16	came
df404089-f950-4aa1-ae0d-792524e16e0c	156	90	16	16	to
1c32f1b5-a42e-4f90-93af-b0d6484534c0	174	90	34	16	pass
a4c8fe25-3217-403c-8a1f-dd56088ed138	210	90	34	16	that
edf926d9-7a16-4896-bc3c-b29c41765c5c	246	90	86	16	Zerahemnah
ceb1cf0e-7fe4-4d96-bf9d-769c6afdcffb	334	90	28	16	was
fd730ca8-77b8-426c-9ef6-cb2231fb22e0	364	90	70	16	exceeding
f5f8b723-3408-492f-8fb5-13ba0ee282d0	26	106	46	16	wroth
3eabb9a8-0bf4-472e-bf2a-3072625b11bd	26	106	46	16	,
fc155ba4-75eb-4517-848e-c9784c122291	74	106	30	16	and
4aa48e6e-0977-4cad-9987-64da648af36d	106	106	24	16	he
d73ceb89-a351-426d-8c8f-d6bc3258d09c	128	106	30	16	did
4e9d9273-5482-4a33-9d71-5e0a402209c7	160	106	30	16	stir
bcad2b20-0b53-4de5-a24e-18027f31dd70	192	106	22	16	up
fe935754-9282-4a5d-9cae-b4dcc65fb0c9	216	106	26	16	the
4ab79291-a3ee-4c59-a4c3-b5832b7e8bca	244	106	70	16	remainder
188286e0-c40e-4ad4-b6c6-932dfbf14d66	316	106	18	16	of
8b009679-e431-4e1d-a741-57baa2deb67c	336	106	24	16	his
eb8fd2b1-6dca-457b-b28c-8d3e8f200719	362	106	54	16	soldiers
3e8c766b-e6b5-4592-9b34-f93da2dd6081	418	106	16	16	to
42e05c99-93cd-4818-8351-8d8ed0ff0437	24	120	43	18	anger
96b86a9d-fc9f-470e-a339-bbf55fcc3545	24	120	43	18	,
cbaeb844-0e07-437c-9f8e-d6ec4d7942bf	69	120	16	18	to
01ebaf3a-0fd2-445c-be3a-d357aee0d3f7	87	120	54	18	contend
e2aa858f-5010-4725-a978-611a392a1499	143	120	34	18	more
ac0add3e-7b2a-47bb-a1f0-f747a533d426	179	120	74	18	powerfully
2a05e6ef-6ff2-4ab4-886e-5e9ddc707e8b	256	120	45	18	against
573a76cb-4401-481a-889c-e04405202f79	303	120	25	18	the
d8051e18-2b6f-4e5d-b936-5be96890a722	330	120	66	18	Nephites
f0cc836d-2944-4ca5-924f-08b14a0a0c10	330	120	66	18	.
32fe1612-4f40-4539-8a70-6f5d908c1dce	400	120	34	16	And
05d267c1-dd59-407a-b89b-38fb480c259a	26	136	32	16	now
54d112e2-c78d-46cd-8426-27cf31daf976	60	136	52	16	Moroni
