ID	X	Y	Width	Height	Text
3346d5b5-cdd4-4d50-832f-4fb6d1a04e43	22	42	39	17	CHAP
7de4ac44-a4a8-4e80-9efe-4ed3cb27dd31	22	42	39	17	.
6433a42b-0f7c-429e-a070-dbcbb3fe4a58	62	41	29	17	IV
a952f96d-fb18-421a-b57b-d32dcbf81174	62	41	29	17	.]
2ddb8d12-9235-4972-bd84-d7ac12c4219f	172	44	39	12	BOOK
21dd960f-4e8d-471c-a188-1b7f61786467	213	44	23	12	OF
f22ea771-9e98-4199-a773-539cd09ec7e4	237	44	40	12	ALMA
a12affb1-cd45-4c60-917d-7eaa1f37a46f	237	44	40	12	.
dbad6366-b67b-482a-8ebd-0406fe6153e5	402	42	30	16	225
4fae6c71-add5-458a-9661-a6eae2d517ec	24	62	14	16	of
67c9d85c-00ca-4785-8922-575d074bc60f	40	62	34	16	God
cea4e18a-6735-410a-ac94-5c3d96bba0a0	40	62	34	16	,
fa80fdd9-b685-456c-95bd-b0fecfad099f	76	62	72	16	wherewith
11de20cb-36c0-4329-8da8-075e0bcda15c	150	62	34	16	they
26c53929-2994-4ceb-ab15-1759e29a8d0a	186	62	32	16	have
4e93d4df-72fb-4ae0-81ec-d35fcccda0d7	220	62	34	16	been
637a28ae-a626-4b84-8640-1905087d90d9	256	62	56	16	brought
5d50cf7c-33d2-475c-9b9c-b20809f18029	314	62	32	16	into
be8d1fc1-ed04-466b-99ca-d78410619382	348	62	26	16	his
5510fb84-7452-4e2e-9814-ca044328f78e	376	62	54	16	church
13a2daf6-d776-4167-af33-c974d011533f	376	62	54	16	,
6e91ebae-025c-48ff-b9af-0266782dc477	24	78	47	14	having
ffc9b0bd-fe5e-4042-8e65-70e6a6cf7278	73	78	33	14	been
389abb16-1445-42f9-9696-652dd4306662	108	78	65	14	sanctified
dd04f7b1-e03a-4a87-8287-70194801cbf6	174	78	21	14	by
3d009fbf-411a-45ed-aa5b-1707d84f035d	197	78	24	14	the
e7766190-5c6b-4442-81ef-74383599d0ec	223	78	35	14	Holy
c23aa931-acdc-4e6f-9bf4-4756414dd0d1	260	78	44	14	Spirit
2766882a-c7b3-438f-a883-595834c877e7	260	78	44	14	:
0a4a2956-b2b3-417d-9dca-742a3e780461	306	78	28	14	and
92e1b400-3d78-4b50-9b9f-9b6d4a6901e1	335	78	33	14	they
02adc531-42da-485d-bc46-d18000fd6b48	370	78	19	14	do
10ba63a4-bb0c-4225-8b46-2dcadf1b8c2f	391	78	39	14	bring
c391aa01-49a9-47c0-a4b5-0d8929eeef13	22	92	36	18	forth
c6d53ca4-3f5c-4f2c-a4e0-7f296ec2db0a	60	92	41	18	works
06dcd86c-9ce9-409d-882a-421397b69238	103	92	40	18	which
811c4d37-ca00-4058-883c-801c46298d95	146	92	20	18	are
1cd4c917-ec0b-4b6d-b827-91c4af0794da	168	92	34	18	meet
d8c5d6e6-3ee8-4eee-91ae-8a6e9ff70a74	204	92	22	18	for
23c5ad66-c5bf-4795-b7e8-494ee4b728d3	229	92	83	18	repentance
25a27948-2cb4-4295-93bb-bca1de6b6abf	229	92	83	18	;
1574cd46-5313-487a-a12b-6bbd15771358	315	92	27	18	yea
e13121ed-aaa6-454f-b0e8-9ecece780280	315	92	27	18	,
56f619c6-49d9-4f58-b4b5-3319fb60a491	344	92	27	18	and
2734295d-4b46-4d22-8b10-765e00bd7136	373	92	27	18	will
26de4f03-c1fd-41bc-a3c6-970aa9a9f026	402	92	28	18	you
d3bd3152-f254-4660-b399-e4d94343ebaa	22	108	47	18	persist
77150b77-aa90-48c0-89a4-8a37a746375c	72	108	16	18	in
9e3a24e8-50ac-49c2-90fa-b07386505f5d	90	108	52	18	turning
b9ffd76b-0df5-4618-baa4-56b0ce16e124	144	108	36	18	your
c6b6cae9-cc9a-49b8-90de-898e1958f1c1	182	108	38	18	backs
d6897eed-6849-449e-a629-5d4b26e0ca70	222	108	36	18	upon
b6c916ce-d814-4bc5-a31a-530cc748a059	261	108	25	18	the
5baf0673-475c-4d89-a6ae-81dc5908ee6f	288	108	38	18	poor
6fbd19c3-df16-4c2e-83ab-13f5542d2209	288	108	38	18	,
2accb42f-f701-4832-b25f-eec6c2b9145d	328	108	27	18	and
8662ab0c-20d2-4c85-ab34-476b6fd41150	357	108	22	18	the
7b15701b-6428-4859-be6e-2472bfc4a60f	382	108	50	18	needy
8d8ddb4f-cbc9-48ba-9f73-05d13ab3c945	382	108	50	18	,
8d145968-2b6f-4754-a280-c4e10e881d96	22	122	27	18	and
9a8a657b-48e4-420e-b70f-d90017af463a	51	122	16	18	in
abecca4e-dc40-40dc-a475-cd6a4a754890	69	122	81	18	withholding
93654c7b-a204-4654-9e10-ff2eb5c2728c	153	122	34	18	your
b34725cb-f12c-4661-a204-b09b52ef8ead	189	122	65	18	substance
1af3db08-4c95-4288-b261-8d1389fbb232	256	122	34	18	from
3a82291d-6140-4700-83df-bdeb589d04d4	292	122	38	18	them
41b806c7-04ce-4368-b8ff-1e0ba3c1717a	333	122	9	18	1
e5174e10-ec69-4e60-9c5a-f3f21107996f	346	124	36	16	And
1f1b37c3-973e-4ad5-8332-00b387930ec0	383	124	47	16	finally
9dca4098-d970-4f23-b728-db274ab4d612	22	138	20	16	all
76220c46-d04a-47b7-a9b6-edb77eb88d07	44	138	18	16	ye
c77ae6f8-4e3f-4db7-9c65-cb2219b03163	64	138	30	16	that
d33591ec-5566-4746-92e5-a227f8be8b60	96	138	32	16	will
53cf8cd5-4a60-475c-a8b8-cf6914c517b8	198	140	36	16	your
d24d75e5-ca8d-44e5-8fc8-8e805bcbe086	236	140	84	16	wickedness
42d06532-e6de-45a6-85fa-5f8e99902d9c	236	140	84	16	,
3330ef81-3ed9-45a8-ad77-5daddb3c1b0a	322	140	12	16	I
942a7705-d32f-4890-a1df-cf732482ea2f	336	140	26	16	say
6528f544-5f73-4b75-8bdd-afbe3512a395	364	140	32	16	unto
2a18ff25-b3b8-495c-8005-569a301055a5	398	140	30	16	you
f9dc3c25-1eed-43e8-b667-7a1d7285be2e	398	140	30	16	,
ef84259d-ebcc-47fa-aaeb-2d13b7fd8af4	24	140	24	28	that
e92c4e04-0815-4198-a945-e6361c48a38c	52	140	38	28	these
e1c0ec82-81b3-4fc4-b8b2-a426f5b8088c	94	140	24	28	are
a8c64fd0-71a6-42af-adea-5c28fce28c45	122	140	66	28	terrao
275e26fa-484e-44bd-82f9-ebfc5419dda2	192	140	38	28	all
7a58bf40-5182-4fcc-80b3-02dec3c1fea5	234	140	56	28	been
8ac80322-5aa6-41db-8c6c-ca8f39c182dc	293	140	38	28	or
c6a24006-8e9b-4362-a400-43e1498e024a	335	140	28	28	and
5de6179d-b2e3-4035-b198-e4acec17a429	367	140	28	28	unto
c09c817d-cf95-4292-a524-3ecad1440f3d	398	140	30	28	you
fffb5eb4-e322-44ff-af4d-28f552595c4a	398	140	30	28	,
5f061cbe-5c35-4e5f-be71-c5c09ecd0001	22	170	24	16	the
3a3d7a11-dac9-4277-b863-c3c58ec9e89a	48	170	28	16	fire
05721d5c-28b0-449a-84a7-f6e2a35c9320	48	170	28	16	,
e4407c98-3fb5-4c39-83cc-73ce481f3831	78	170	48	16	except
799a78be-e9da-473c-b72e-46946b030589	128	170	32	16	they
75232a9b-01bc-49bd-b199-d49419976206	162	170	58	16	speedily
530c6034-33fa-4a49-9c65-79f16167d575	222	170	48	16	repent
77e5648a-7703-48aa-8ebb-932f72e781f5	222	170	48	16	.
e99a30f6-ad84-4f17-921d-8704ec47423a	40	184	13	18	8
b71061ad-bcad-40e8-92de-35e53e6635b3	40	184	13	18	.
f9e56eda-b855-4ce4-811f-4e203a0667ec	56	184	31	18	And
b424fc1a-0a36-4397-bde1-ac6e5de069de	90	184	31	18	now
55a2b4af-d8f6-4c6e-a6a3-0ca8acd9bafc	123	184	11	18	I
01a0e574-9077-446d-baf1-5a7251eca63e	137	184	25	18	say
1d036675-1b1a-4e24-bc5e-2434d9ed5d5b	164	184	34	18	unto
29683760-65f7-4989-a77e-a2c465fe82bb	200	184	34	18	you
6f34f1b5-b712-4a5b-b11a-e2a5b9faf03e	200	184	34	18	,
5adf3e3a-7768-49c6-9c6a-ce07244617e2	236	184	20	18	all
bd33a773-15a0-43eb-8e6d-812c32298231	258	184	29	18	you
bf09c9c3-1f06-47f8-ba13-b5c21f5474f2	290	184	31	18	that
e5b15aab-31e8-4403-8dd9-fb4226338dce	324	184	25	18	are
dc89665f-d940-462e-a6aa-9c371d472f74	351	184	58	18	desirous
1f713f03-c778-44bd-822a-eeb7fd2865bd	411	184	19	18	to
1925dac2-432d-41ef-94cc-1b376b2f9b5a	22	198	45	18	follow
4e253ee1-0cf1-4cbf-9e65-df8cb8cec16b	69	198	22	18	the
40d8b531-be76-4fb0-abc3-cbb45459417d	94	198	38	18	voice
9748f47b-5856-41e6-aff8-e20714ed1d0e	135	198	13	18	of
1d32e80b-fc2b-4a0b-b681-6f1feb35cdde	150	198	25	18	the
49b02079-0078-4f32-958f-d7715a2c3a70	177	198	34	18	good
9c0885d5-9d19-44ed-9665-2a538168c149	213	198	67	18	shepherd
