ID	X	Y	Width	Height	Text
8be0f4ed-abdf-476c-87d1-78e6d000408b	14	40	38	14	CHAP
78433659-5dc3-43d4-8b61-9df086b52915	54	40	22	14	П
555850c7-d978-4ce4-ad5c-5cba908a682f	54	40	22	14	.]
c5605e7b-23cd-4701-97cc-472c672e882a	156	40	40	12	BOOK
b60eabbe-12d3-4ce8-b7b8-6ca54d71d98e	198	40	21	12	OF
8060b795-1eeb-4a5e-b53e-7629223bdbaf	221	40	42	12	ALMA
b86d9eee-8fca-47ca-9255-f00cbabc2583	221	40	42	12	.
5331eec7-d769-4ee0-9fa9-33535ceabaae	398	38	28	16	217
ead36cb2-7555-42a1-9049-e94c896739aa	14	58	49	18	against
180493de-4fe3-452d-a15f-58be6be29a88	66	58	31	18	thee
22c3d6c7-1544-49bb-9c19-42efd80bdff6	100	58	29	18	and
7125ef9f-42ef-4ca5-baaa-1a143d3f21eb	131	58	27	18	thy
647d4d6d-1181-4110-8b30-34bbb1c08e44	160	58	45	18	seed
77bba25b-f673-4613-8f33-2d492a53a681	160	58	45	18	.
97c78d39-38e1-41e1-aec5-ba14a251aaf4	208	58	31	18	And
7c23dcb5-2935-4187-abf6-13df55f5ae37	241	58	36	18	again
cb2c595b-1c9a-487e-b3c3-e10bdceecf9f	280	58	9	18	I
3b157f9e-aa43-4031-8d5c-2a939f3edc74	291	58	29	18	say
b5434270-e7d4-4f01-8b45-3165da8ec07f	291	58	29	18	,
e9c06f18-99b6-4d01-be25-667c2cf854a7	322	58	18	18	he
395739d3-56b5-4205-8000-bd83d275e69e	343	58	31	18	that
958e2b13-e3b6-4bd0-84b1-1d87ab9fcfd6	376	58	50	18	depart
34180ce4-0779-4e8e-9130-79846c8af68a	14	74	25	18	eth
c136dcbf-c7ba-4585-a440-0aaded5ad9da	41	74	34	18	from
03587aca-acc0-402e-b150-c263f4dacc6b	77	74	36	18	thee
7d882c4a-af9c-4d4c-a101-f9261ba8128e	77	74	36	18	,
2bfab9fd-8f2f-4906-b296-db01218db2be	115	74	38	18	shall
737c6ea4-4d9f-4b07-9173-c6d3470a895a	156	74	18	18	no
679456e7-7899-44c0-9eb5-7f00b6dae5c1	176	74	38	18	more
6e784f7b-40b7-4c3e-ba79-b229ebd8ca3c	217	74	18	18	be
3d30f0b5-e994-44b9-9f47-8e3e0f7c5cc7	237	74	45	18	called
86e9ce1d-2ccc-4adb-887a-2b49af4dccc5	284	74	25	18	thy
6146f7a8-2317-4e60-8631-32983002d2e0	311	74	40	18	seed
d1b05bbe-9a5f-4ed0-9c25-6f5e8c744a8d	311	74	40	18	;
7f404a89-8141-40a3-80dd-cc6188d1140d	354	74	29	18	and
580d01f7-bec6-495b-ba10-f1bb5a0b5be5	385	74	9	18	I
5cc677cf-c95a-4c47-87be-ff7a07132c47	396	74	29	18	will
d063082e-4f65-4572-9e3b-05ab699260cd	14	90	34	18	bless
9305e1a3-a8d0-4257-b125-2ff4a9283f45	50	90	34	18	thee
87a28d31-e6e7-416b-8cb5-6d216f257df7	50	90	34	18	,
7ec416a9-625b-4ae5-bc11-17980e4ab76d	86	90	25	18	&
6fbec8f4-97b9-41d4-b863-79574df73d85	86	90	25	18	c
935dbafa-637d-47b9-ab07-9d7596bfc582	86	90	25	18	.,
86ce09c4-3f68-4b7c-a5d0-61d841cbf263	113	90	23	18	and
ed5b00cc-7f13-4f37-b49a-6c15f93df879	138	90	83	18	whomsoever
a2904b00-a31b-4eff-a0a7-a5e49998a6e8	223	90	34	18	shall
a188f763-2d58-47d5-aaf4-37cc33a183c7	259	90	16	18	be
2a4f03f6-8da7-4b35-a565-105ce07a7d2d	277	90	40	18	called
e20058bd-a6df-40c9-90df-adec174b8379	320	90	25	18	thy
44ed8d9f-0c12-47df-8b0e-f4a87ac4a508	347	90	31	18	seed
3b3c05e8-4e37-4e43-bfcc-5b0eca36b91d	347	90	31	18	,
9c58d824-a68a-4647-b22e-5d225623e445	381	90	47	18	hence
057aafc9-78c4-4f83-8862-390608dff71e	381	90	47	18	-
d3e9573c-44cb-412a-afe3-3bd1b5ad4c04	14	106	37	14	forth
278317f4-48bc-4df5-9cf6-6a371bf67c40	52	106	30	14	and
88cd5c5f-ffbf-4a94-8b6c-d1325bc6a3df	80	104	29	18	for
cc545c99-e84b-4be5-837c-75be05def941	112	104	38	18	ever
