ID	X	Y	Width	Height	Text
de289ce9-3f06-4e5b-bf86-0f913b1000e4	40	34	28	16	464
62109a83-cb18-4cbc-b4c9-782c2aed3b24	192	34	38	14	BOOK
ba83ada7-fd05-48bf-8f45-42d50da9219c	232	34	23	14	OP
7d73abef-7fb0-4271-8522-be756a5c9f92	257	34	47	14	NEPHL
383d6443-5fdf-4bfb-95b6-7186cef0b98a	257	34	47	14	.
19812f79-c82b-48f7-a7fb-7b2866501dff	378	32	50	18	[
40ede08f-31c3-47c4-84e5-65d1b3e52ea4	378	32	50	18	CHAP
9b0a5cd7-bc21-4e82-98cb-84a50d17b72c	378	32	50	18	.
39898cb4-bae4-4f8f-b74e-118f2c96821c	430	32	26	18	VIL
b7ff492b-49af-4e8b-9e08-58d77e74ee49	50	54	14	16	6
f8fae389-aa58-4201-bc2a-e7bab1efe0be	50	54	14	16	.
e6ce9416-fdaa-4c97-8709-0d9cd516ead3	66	54	68	16	Therefore
d7d406fa-fdef-4fbf-8895-d657d93d0b57	66	54	68	16	,
7d06ada4-2792-4613-b828-d905def131d5	136	54	42	16	whoso
2da99d15-b9da-49d0-9e70-9ad92af4c393	180	54	52	16	heareth
1876ab8b-2486-4859-af37-de90d855060e	234	54	36	16	these
574327c2-6fa7-4b6f-8c68-cb4da2c19818	272	54	50	16	sayings
ce23f53d-f78e-418f-aa90-96ec93e015a0	324	54	14	16	of
43f0158f-48eb-401f-8da6-456e64b62474	340	54	40	16	mine
4d90d0bd-256a-4cd3-ad47-a8a9bc3d8904	340	54	40	16	,
70216161-665f-4b48-ab60-72a0c6f7ffd0	382	54	28	16	and
087b0e89-621a-4813-a423-3d1a1b1cd801	412	54	42	16	doeth
5af266b9-9e44-4116-9860-10b88c51cf0e	42	70	40	16	them
80c06daf-4082-4ac1-abb8-0513abffa95b	42	70	40	16	,
c5221dc2-d958-4920-a7e6-539b62a34e42	84	70	10	16	I
1fd00a7c-5d0b-447f-a621-4d6bf5a1a8aa	96	70	26	16	will
c8395dec-9e16-409a-af23-3efa184c062d	124	70	38	16	liken
ac9e063b-2bfa-4847-bfa8-ef41ed48b65e	164	70	28	16	him
1022288b-3bda-4c65-9ddc-381ab4f6c8c2	194	70	34	16	unto
78114804-3aa5-48dc-a39f-5ec6f70caada	230	70	10	16	a
419fc1d7-1699-46df-8c7e-b6ea6cf78007	242	70	32	16	wise
35b559c2-373e-4a93-bdfe-23260563ba68	276	70	34	16	man
71812c83-e007-4a2e-aa14-2ce19d3ec901	276	70	34	16	,
872dfabb-855f-4ee1-bd01-9a1db0388109	312	70	30	16	who
e2526545-8e08-46d5-92af-94f0c3aa0f60	344	70	38	16	built
1155461b-0120-4346-b14b-14d792666443	384	70	24	16	his
b1c730ef-48f9-4ecf-a271-23601b1feb75	410	70	44	16	house
e3fafb0e-4729-4c0a-ad5b-4654d4b661a8	44	86	34	16	upon
9e6f9601-ffa1-4118-a2e9-dc0c0ee93b99	80	86	10	16	a
029147f2-9519-4231-91fa-e109709b7904	92	86	34	16	rock
a911efc9-fc3e-4b6e-8ecc-b19058142b58	92	86	34	16	,
28f78933-da51-471b-940e-bf676b229c0f	128	86	28	16	and
a83344a4-f753-4327-9afc-c34e767a9be7	158	86	26	16	the
4417bfed-94e0-4396-986f-e284c7bc62a4	186	86	32	16	rain
ce2f91ee-bde9-4139-b4d5-5a25720ceeb8	220	86	76	16	descended
7482c4e9-536b-4ada-bcaa-405f5b8e91d2	220	86	76	16	,
066a0be1-beed-418a-b20e-d92b1c94b28e	298	86	32	16	and
2c7ac635-5561-4d70-ac98-a3cb9405048d	332	86	28	16	the
fbf16183-ee5c-4f2e-b448-bb685c5adce0	362	86	48	16	floods
e541e592-c11e-4ae3-b7e4-1d226fe78b20	412	86	38	16	came
4a455447-8349-4571-9f25-965d4c48e15a	412	86	38	16	,
0edc6a60-558a-4c1e-972c-1ffc23d6e371	44	102	24	14	and
f5a1bc1c-313f-4788-93d0-71ca04a6993f	70	102	24	14	the
5fd10908-6ec6-4674-930f-2b1b14427d0e	96	102	44	14	winds
ce55f441-06d1-4627-9a2f-8a547d4c55e1	142	102	38	14	blew
c6de50c3-aae5-4827-b848-9991d7227d0a	142	102	38	14	,
638d6bc0-a7eb-4e3b-9917-0b5fc195d54c	182	102	31	14	and
00795073-438a-45d4-9988-52f08ba5c701	215	102	33	14	beat
6015980b-276c-4af8-800f-8dd2b8c4a1eb	250	102	40	14	upon
0b86fc0c-4bd2-4a35-b195-f51ef1e0c10a	292	102	33	14	that
12d7c9f6-9c39-4445-82a5-2f4e5a45c9ec	327	102	51	14	house
e4103984-52e2-45fb-a8aa-282ad99bf3e5	327	102	51	14	;
