ID	X	Y	Width	Height	Text
b441769f-f7f5-4afe-bde1-b24f1fdfd997	20	28	40	16	OHAR
84897c23-6fe4-4144-ae83-3f9c900db76e	20	28	40	16	.
f0319156-d746-487a-82a6-13748a19ecbe	62	28	40	16	XVIL
cec1bcf0-46aa-48bb-a941-c50c867967c3	62	28	40	16	.]
6f186dd7-3747-491f-b644-3f339e507a61	172	30	39	12	BOOE
efeeddc1-773f-40a3-a48f-ac5b1bd93364	213	30	23	12	OB
ad437b46-8f38-400b-b013-f2c81b67ea31	237	30	41	12	ALMA
56e057cc-ced3-4df2-be99-be76f5a606f5	237	30	41	12	.
debf0174-25c7-4961-80d8-63d5752ae5a3	402	28	28	16	313
a9aecb8a-69bb-4bcf-ba0a-42782232b36e	20	48	18	18	be
3d95e55f-3de4-45ef-a93c-658c55853ce7	40	48	59	18	fulflled
c617264c-1413-4789-a69d-819ef48ce75c	40	48	59	18	,
df8f7d41-caad-439d-838c-a30f4d621e07	101	48	45	18	which
6e8eef03-1c81-4fa5-b710-e041489e8ba6	148	48	16	18	be
a05e80df-1c7f-40ac-9f7a-b6d6b005d178	166	48	45	18	spake
b3ad22d7-6df5-4d29-89b8-6d5f824b2883	166	48	45	18	,
82e9c551-9faf-4e80-a7fe-9367b4a55965	214	48	52	18	saying
50cfe772-4de1-4582-acdf-1bd290509322	214	48	52	18	:
e82e7e6e-c1b2-488f-91cb-7f76830505e6	268	48	13	18	I
6fdc2f8e-79cc-48e5-8e34-fdfd07094929	283	48	27	18	will
c3e79672-bc98-4d30-99c9-89269daae67d	313	48	34	18	bring
3f543856-3d80-4a0b-8ef7-c584750b2c12	349	48	38	18	forth
bcf2de55-30ce-4a53-b425-1f8948fa1437	389	48	22	18	out
c0a407db-36e6-4b30-8485-a1218139d48e	414	48	18	18	of
1aa35bdf-3c0e-4b80-b73e-73811a49982a	22	64	58	18	darkness
91a273e8-5e47-4453-950e-98922cf4e15a	83	64	34	18	unto
bfbacb30-b99d-4222-a7a9-09d22a15e019	119	64	38	18	light
74589e23-640d-4493-8849-da2b291938e6	119	64	38	18	,
8d4c45c4-e68c-4fb8-8671-dc8e743c9f0f	159	64	20	18	all
ed649afb-9e52-4abc-bb18-d508bcd5b837	182	64	34	18	their
6c7fd289-d5f7-473f-aad0-194b01ddaee3	218	64	43	18	secret
9688c923-3222-45e1-a55f-6ce4559b5882	263	64	43	18	works
10558ba7-265a-48fa-be6b-19c38a067b32	308	64	29	18	and
1f8cb999-28c5-4828-895b-d319a4cf2e7e	339	64	38	18	their
f32b129d-e50b-46a4-b05e-46ae3168f791	380	64	50	18	abomi
a01db069-a973-43f6-882c-7afbb8cfb2f2	380	64	50	18	-
f18006dc-afae-446f-97e8-ed58bf82802a	22	80	58	16	nations
17f5ad1f-872b-4c7b-8608-03dd1fd9bb4a	22	80	58	16	;
7f00e38e-63b3-4c52-909b-b3c5b4d01efe	82	80	30	16	and
359b7b79-ac00-46c0-a92e-15d37521ad89	114	80	46	16	except
444b96b6-1402-48df-a884-0a2ee18f1ebf	162	80	30	16	they
8cf034c2-c973-466c-95ec-c8ef9fe07726	194	80	50	16	repent
8e7c484f-3251-44b5-8855-109fb3ceb3a1	194	80	50	16	,
e4f30023-0b1f-4ed1-9427-473b1234e8e0	246	80	8	16	I
95d9922e-aece-4aa9-a2aa-09b36ea9fe4c	256	80	26	16	will
