ID	X	Y	Width	Height	Text
1d14f63a-aa51-4f3c-81b4-2249fa386a4c	30	32	28	14	112
16283dd6-1956-4786-b6f7-7b56bfcaede5	150	32	52	14	BECOND
e17aded3-f5b4-4b6f-84d4-c0525ee21fa7	204	32	40	14	BOOK
4ddc2de2-156a-4f9b-bbac-6050f42c3784	246	32	23	14	OF
8d57ab35-aa18-4ee3-88ab-ffade40eaf27	271	32	45	14	NEPHL
b03172cf-2471-4ce0-ad28-cb4f9dcc808b	366	32	45	16	[
c149808e-22b4-4d24-924d-b5fb56856438	366	32	45	16	CHAP
0095b502-26e6-4d1b-86a7-51510268d76d	366	32	45	16	.
b25f478b-5722-4ef7-9348-2db38c992ba9	413	32	27	16	XIV
fe61ecb7-b91c-4713-aef8-564143d72066	413	32	27	16	.
adb12932-ce97-40f3-abe2-c6b3d32306b8	32	52	58	16	whereby
2df077f4-e3db-4b87-bad7-fccb56fb0dfc	92	52	32	16	man
192b3906-77cb-4162-8c0e-8684ebabd069	126	52	26	16	can
0b74b858-6beb-44ec-b93e-f6b1e68bef8e	154	52	20	16	be
e3e20114-d568-4d2c-bbad-c22148194986	176	52	42	16	saved
43b46be8-9033-48c2-ac89-d460c16bda65	220	52	20	16	in
9cfe3628-bf88-4e01-afca-c1981ae4b6cb	242	52	28	16	the
281a8be2-dce1-4db6-aad1-6add39803b39	272	52	66	16	kingdom
36706e22-7022-4b91-b9f2-7f1cbee8658b	340	52	20	16	of
bf21bd79-3484-4c73-ac7e-340a8071cde4	362	52	40	16	God
23522024-68a0-4393-a285-475008a94384	362	52	40	16	.
71b267ce-14f0-4fba-b788-f8b053290f87	410	52	30	14	And
1a666fc4-b188-478c-8b91-d1daef0f3149	124	68	35	15	this
b6f54bc1-dd86-4088-8c1e-1714c985be4e	161	68	18	14	is
853d9abd-c412-4e4e-8785-f7fc5c4ca22c	180	68	26	14	the
a9ab408e-f4bd-4b8f-b7c5-a3e46779c563	208	68	63	14	doctrine
c0c4d39e-2d39-4e31-8037-1a4ac25485d0	273	69	19	14	of
0fedbd29-0e29-4962-bb3b-dfdd8bdf63dc	294	69	51	14	Christ
a73a0094-d229-4ab1-8df3-fff5b07c15e2	294	69	51	14	,
9b70194f-41cd-4d39-94a8-caacc561856c	346	69	32	14	and
b84e24ff-2e33-49f6-bf1c-baee719ff2c8	379	70	26	14	the
958ffcc8-4517-4743-8775-75c3f9ae6cfe	407	70	31	15	only
4d8d644a-fa61-425d-8bd4-5ce08579ee42	32	82	26	16	and
8a54e4c1-e6bd-49ba-94a9-dfb8b3b8ec5c	60	82	32	16	true
c55429ad-6c9f-4efb-b17f-fa52822bf3a1	94	82	58	16	doctrine
a5e68018-c52e-4f21-8572-5b0a5643d2bb	154	82	18	16	of
14b5435d-7abf-4cd7-9a7c-accfcfdc885c	174	82	26	16	the
6d5e129c-721c-4ce2-b8df-f8cb174620a9	202	82	50	16	Father
62990d14-8dc3-47df-9546-6e79f84152fe	202	82	50	16	,
0b7a7fba-5875-449e-b8fd-2fb7f02782f7	254	82	28	16	and
4714af94-013f-43cc-90d2-eb18d606d8ca	284	82	18	16	of
9883441f-9b96-4409-ae4d-b2688f798fe4	304	82	26	16	the
c4350a92-6468-4c43-9d63-a6fca60f89db	332	82	32	16	Son
2fb05aa8-d802-416f-9dfe-cbf284fea4fb	332	82	32	16	,
0871fbb1-276b-4250-8e71-990ae41a3962	366	82	28	16	and
339db090-132e-4652-9225-5ba54519dda5	396	82	18	16	of
974afa19-d6c2-4c18-b079-fc1284ce5b1a	416	82	24	16	the
3230a79c-796b-4369-8393-02cb0de58561	32	98	36	18	Holy
c7afb6f6-7434-4a9e-80b5-617c87d8572f	70	98	45	18	Ghost
6e033546-b6f5-4fc3-9941-d0eb68eb2cb7	70	98	45	18	,
70b429de-2a91-4181-88de-68242869b181	118	98	43	18	which
b43bea14-b947-4732-b243-7382af2f0b87	163	98	13	18	is
84808dd5-dd4c-4759-9063-623ab53d1bd9	178	98	27	18	one
fe20501b-81da-4df3-a9ff-44cf08309756	208	98	31	18	God
7dbc433b-640d-4b8b-8d81-4d6770c9cdb8	208	98	31	18	,
817708e7-ce7a-4e4b-a731-80c3e4cce1d6	241	98	56	18	without
1ab81541-5113-4c5b-ba21-8e7c1cd0d832	300	98	40	18	end
b92faf43-fb61-49d7-a27a-c59595eae481	300	98	40	18	.
106d8353-70e6-4445-8b0e-79acd34fc9ae	342	98	47	18	Amen
676906f6-73aa-4574-bcb7-e94d38e8793b	343	98	47	18	.
6389921e-8191-4bab-b5c8-2263ec96f6a3	174	160	81	18	CHAPTER
35b86ded-6c51-42d7-80ec-876df2a2b769	257	160	39	18	XIV
43987a69-c632-483d-bdef-3b3086387594	257	160	39	18	.
8e97d9a0-f56c-41a3-90c0-824cd667da70	46	190	18	18	1
51f08909-2b58-45af-ab3e-e1795068028a	46	190	18	18	.
59b34ef3-b069-460c-8fbd-5f57fa0c82f6	66	190	31	18	AnD
5f5c9366-ca02-42b3-b3e9-57c666d8fbb1	100	190	36	18	now
bf9da5da-29a4-4e9c-88ed-b94a167bcd68	100	190	36	18	,
a1f3079d-78c5-4be7-a97d-daa6a55b1983	138	190	52	18	behold
