ID	X	Y	Width	Height	Text
3404767c-025e-424a-83a7-4011777ea49e	32	30	30	14	858
b6319517-6bdd-45a0-81be-55104221ddd0	180	32	39	10	BOOK
be253453-21eb-4e93-8bc8-b1173e788b0d	220	32	22	10	OF
55bfed88-0b86-4564-8308-ca663f88870a	244	32	42	10	ABHA
f939002c-4305-4ee4-8b56-ab4a1541ff94	364	30	47	14	[
c2cdc6fa-7f32-47bc-9724-aa8391017ce2	364	30	47	14	CHAP
6d1b51ce-893c-4515-9e95-017ee8185bce	364	30	47	14	.
6804eaf5-5fef-48c0-944f-e8218f0b655c	413	30	43	14	AXIV
c437a296-64f8-45e7-951d-a5008a00203f	32	50	22	18	ing
c27586fc-fe36-4c92-a791-b01cc6812de6	57	50	38	18	them
f2ed9d97-cbd3-4b19-8e4a-91e2a9643995	97	50	38	18	upon
4e40568b-0637-45b4-a400-280c0916f8b3	138	50	27	18	fair
b42c1b7c-fcd8-40af-a403-576a59b3034f	167	50	63	18	grounds
36e7fb2c-f891-46b7-ba6f-cce734af7cf6	167	50	63	18	,
0056fdaa-6ee3-4e7c-87c9-ca640df345fd	232	50	70	18	therefore
ddeb3635-91dc-4682-99d8-70f39b954cb3	232	50	70	18	,
415ccb3f-016a-41ef-9ca8-c6dbea34dfb0	304	50	20	18	he
82d3969a-0e58-4092-a215-392bcf4ac0c8	327	50	63	18	resolved
5891f962-fc76-4c94-a79e-15b9a779ee13	388	54	51	12	upon
6a8950a1-e45e-45b0-84e3-c8e90cc2fd0d	441	54	15	12	a
f1e3c64d-2813-4417-bf8f-c1450a1356fe	34	66	30	30	pain
7babbb03-76cc-4b50-9055-b7bf6e544053	68	66	26	30	that
709a8f32-f334-44e7-a39d-fe8a9afee6a8	98	66	64	30	hereight
4ee8b0f1-90e4-4c2b-a86a-3f80a45ce068	165	66	37	30	deo
e8173b64-0f79-427e-88ca-327f6e7d0f6a	206	66	30	30	ted
e213264b-9101-4bcd-b0be-c2a4bad948ba	240	66	71	30	amiten
75150e77-343c-4dca-8cdb-59133f41443c	315	66	26	30	out
4453e2ba-97db-4088-9f4f-7f54ea5067ce	345	66	15	30	of
2e05f6ad-d6e1-4174-aaa2-f631916446ac	364	66	34	30	the
eb1eb98f-c135-42c2-9590-a1dd362b18e7	401	66	53	30	atrong
4a13686c-67e7-4016-9cc4-60756a4a7303	94	82	72	16	Therefore
9e5ffb86-5f27-4625-9f3d-036936ac3d80	168	82	22	16	he
d768e4ea-bda6-4e9b-bc6b-9693e6d094ff	192	82	50	16	caused
3fbf57bc-6643-4758-8e01-ddf1d64fd3b6	244	82	32	16	that
6796aec2-a6d8-4fb8-9732-cb20c1e212c4	278	82	66	16	Teancum
eaa0663a-1a4d-4957-bb10-e3b164a829d0	346	82	50	16	should
489ecb16-8979-4d50-97c5-0d86995e6a64	398	82	40	16	take
0b13c2e4-89ca-4cd2-9213-8593575435bb	440	82	16	16	a
8a90e6d3-7d9d-4ce5-a915-e3f8041a4701	34	96	37	20	small
230c5cdf-3166-4887-a0e9-6c31547b1a05	74	96	55	20	number
a78a7548-cb0d-4e03-ab4f-4279575b4374	132	96	15	20	of
56df0e47-72e1-43a1-92f0-17e61ba5f366	149	96	35	20	men
0a52638e-67b3-4a5c-a2bf-953a02ca7204	149	96	35	20	,
41056e91-7f1d-4a12-90e0-debade15bf41	187	96	30	20	and
3108cf68-26c3-4f47-848c-6c0fe078e754	219	96	48	20	march
ae9a0df3-aec5-41c1-9c7e-bae0b2d0fccb	269	96	40	20	down
cd794c7c-96a6-4e7c-9112-7491738d1b5b	312	96	32	20	near
2dd62aad-4ee0-4036-bb45-09c7e8699656	347	96	22	20	the
23e670d3-7455-46aa-8b8b-30f2f28c23bf	372	96	25	20	sea
555d51da-ef6e-4077-97ac-d86b2d4b34eb	399	96	53	20	shore
a852937e-1bc6-4cfe-ba01-5c8eddb5b3c7	399	96	53	20	;
543cd12e-e3b9-4efa-8e58-ac106aef1092	34	112	27	18	and
9a0d00db-3d53-4654-b5cc-3fb0f41d5a7f	63	112	49	18	Moroni
6f8671a9-a336-4b14-a46f-468e636b13bd	115	112	25	18	and
8e748477-b750-4e1a-b69f-f4481ccb836a	142	112	20	18	his
a5292cc5-0c0c-4eb7-a361-1b91c561cbfa	165	112	40	18	army
71f88121-1c1d-4cae-8ad1-533b345db7bc	165	112	40	18	,
4b195177-1017-4123-ac87-89a869b40572	207	112	16	18	by
04abf0f4-1a32-4347-990f-77c439597db9	225	112	41	18	night
f4d0ebd6-5d6c-4656-a2f6-4e2c99b2b140	225	112	41	18	,
c1d1ce57-92a1-478d-804f-9d0d75087c71	268	112	58	18	marched
a433c769-2dfb-4fb4-90bd-52ca39e41c16	329	112	13	18	in
9796b3af-cc08-4090-8f23-5d899e2d7f50	345	112	22	18	the
6fae415f-558a-48d7-a4fe-a2040778ab84	369	112	85	18	wilderness
cabb8169-f38a-47ac-84ad-191428d1437e	369	112	85	18	,
6063e57f-eb9e-46fa-8b93-3dbde6f8b34a	36	128	17	14	on
e431334a-661d-4676-bb0f-1d19dd8517ea	55	128	24	14	the
dcdf5314-5044-4bbc-9be1-89205e9086ec	81	128	33	14	west
396b6ee8-93cc-48bc-8d23-22d220334f89	116	128	16	14	of
2155eaa2-3f08-44ee-86c3-82e5d8cc51af	134	128	28	14	the
ccff8997-0028-4fef-9b6f-1c6e4a77924e	164	128	33	14	city
5c20de0e-f718-4be7-8658-acf3fc3ab7c1	199	128	59	14	Mulek
0d39c6e2-457c-4847-ad1f-f945fda4642e	199	128	59	14	;
6c1e4bdf-3779-43cf-812e-4e68d93bfe42	260	128	31	14	and
c7772182-b8fd-4fb5-b9bc-e24e028d4d81	293	128	38	14	thus
