ID	X	Y	Width	Height	Text
e2201b58-d3a6-402b-9cb1-b6b443b44d94	24	26	41	19	CHAP
45c385c3-0555-40ed-890a-22fe7df9c4dc	24	26	41	19	.
cb276398-8e45-439b-92b1-fa2a3a93be56	67	25	31	18	XIL
3083f298-8988-4509-8506-9a8f771643e0	67	25	31	18	.]
3690284f-6360-48eb-8ffc-d2aa6f676c53	178	26	38	14	BOOK
f08e4309-196e-4684-a169-1df502b470ac	218	26	23	14	OF
743ccb7c-cdff-4021-926c-dbbeda1aa0e8	243	26	41	14	ALMA
9e1358ce-efc4-428c-b914-67a8475f2059	243	26	41	14	.
09ec5f80-9e93-4110-b900-0013f02b4da5	408	26	28	14	265
6e345111-2f66-4261-8e94-1c94965fe9d3	24	46	43	18	hands
cebc8ca3-553b-41ec-b554-4e7f79530e6c	69	46	16	18	to
3d2e6279-ff47-4904-a3a9-c09ff5f285b3	87	46	41	18	touch
a4e1697a-1815-4b20-9151-de86f88c3782	130	46	31	18	him
707f1083-53dd-4f3e-9ab3-ae644f052539	130	46	31	18	,
3aaf2067-860b-4d6b-8866-f14b562f978e	164	46	16	18	or
e5661326-5113-49dd-939f-3769d2daa8df	182	46	27	18	any
21911b9e-9be1-4fdd-9d4b-2382197b75d2	211	46	13	18	of
d97045ad-8da7-44d4-86ea-b65994730c1c	227	46	36	18	those
9e01b1e6-ed6b-415f-a03e-1e18971d170d	265	46	31	18	who
1a0bb1a3-314d-4830-b9dc-f1936cf245bd	299	46	25	18	had
de3a3d59-03f0-44fd-8f5a-a30e3bd3f742	326	46	47	18	fallen
c6cbc43e-8efe-4e60-a7f8-37c98cd37484	326	46	47	18	;
22ada1de-52fc-4f37-9d98-7efa717afaad	375	46	27	18	and
478a9a70-8283-41e8-bec5-a810fa4e2000	404	46	32	18	they
bb1d28bf-133d-453e-b0af-d8a68f52e4e4	24	62	42	16	began
aa18dcdc-0b46-4227-940b-a69c5f8b8f26	68	62	18	16	to
78a35b6e-5f33-4206-9d63-1f56534adb82	88	62	50	16	marvel
75f69d49-315d-4c4c-ab8c-f7ab6398eb83	140	62	38	16	again
8538a297-a100-4db3-9e25-ea171f4502f9	180	62	46	16	among
4f336205-ff9c-46d8-98fc-9ebced2d282a	228	62	78	16	themselves
59a8b953-9988-48a8-9191-d1e8b74d3ffa	308	62	36	16	what
ac580eea-dd6d-4425-8ba7-87587c252a21	346	62	40	16	could
71fdffcf-516d-49b2-8f5c-a27ef4beab0b	388	62	20	16	be
0a083a56-e8b1-4d42-ab40-3dca79cd027d	410	62	26	16	the
a858f6a6-af21-448e-ae5e-ea5e116ed2cf	24	78	43	18	cause
cbc61a6c-219b-4c73-8442-0c8b026a07e4	69	78	18	18	of
de3101f7-166d-431d-ae4a-909cd21bf0ab	89	78	32	18	this
61c24433-39c3-450a-9f0c-dca74660e1e5	123	78	40	18	great
21832830-379f-4894-825c-546ea8f1e938	166	78	47	18	power
afb7df6d-37ff-4dc5-aadc-abc32281a22d	166	78	47	18	,
1453da4f-6add-45fa-9152-135e5edb2662	215	78	20	18	or
0aa53fde-1ab6-479a-930c-c42d8353c5e2	238	78	36	18	what
894cbe29-b6ad-49a2-9c21-fa3c2527684d	276	78	22	18	all
432e8a66-1875-4a23-9d4e-dbf233a9d8d4	301	78	43	18	these
c3803831-c252-476d-b9f8-137d80b4d300	346	78	47	18	things
93de88e8-70db-4411-b2eb-481b322b85e9	395	78	41	18	could
41e4c9fe-1f84-4081-b008-469964264c0b	24	96	44	12	mean
efc84bee-e1ec-4f50-8f0b-912f39d1e9e3	24	96	44	12	.
73b695e7-6084-4320-9f26-b45c2fb1d2bd	42	106	22	17	20
353d97b9-1aee-4aef-a2b2-03f9b827b151	42	106	22	17	.
7aafc6e6-6876-4a7e-b4dd-5f13e81b85f0	66	106	32	16	And
1e811033-2cf0-4140-97de-266b28ed061f	100	106	12	16	it
95e11afb-2385-49ad-a398-09d0e5861a3c	114	106	34	16	came
5d77d1c6-ac93-4984-a4c7-71becbf311d0	150	107	18	16	to
761aaf86-134e-4584-82b2-3d166070cece	170	107	30	16	pass
5e75ba6e-fb6a-45f0-a241-cdc1eb7ffbe5	202	107	30	16	that
ff63714f-c53e-44ef-9a1e-4f7dbba988a9	234	108	38	16	there
da81895d-b7dd-4716-bb52-54dc8caef057	274	108	32	16	were
7cf3c7dd-c3a1-4e2a-b82f-5e00831b1dab	308	109	38	16	many
67b4bd6a-0acb-4b34-989a-50035c07dba8	348	109	48	17	among
afb4054b-3b92-4e7e-aa2d-86d71e398a4c	398	110	38	17	them
ae06ac1d-7485-4366-8358-6b24c506a429	26	124	30	16	who
838babaa-5977-4034-95b0-99a03f8fd1ec	58	124	28	16	said
f149b2e5-4971-4fc2-9d1c-1680d7d5f64c	88	124	32	16	that
757ce27a-0024-4682-9483-a215b155eace	122	124	56	16	Ammon
9a9d17b0-a0f8-4458-a3a7-6295826be9ee	180	124	28	16	was
8f379149-a265-44f5-8a33-6b46fcabc381	210	124	26	16	the
f95e9b00-a383-49d6-846a-194e5332b23d	238	124	42	16	Great
4af5cfd2-5e3f-416f-8887-a37d7016f99f	282	124	46	16	Spirit
5c9c8bbb-e6b1-4163-a548-faf4e90a329a	282	124	46	16	,
4e11e382-6b72-4651-9e69-e066092e1963	330	124	28	16	and
3dd646d2-21bb-45fc-be61-fd803c8a4f95	360	124	44	16	others
74ed684f-48d6-4ca4-afd6-a1c68c811390	406	124	30	16	said
409114fd-5c53-4810-8106-bc1565d2f940	24	140	22	16	he
25563c2c-e4ba-400c-9ba6-e74693e86b87	48	140	28	16	was
dbb9cf60-0dc0-4348-9c74-fa225319309f	78	140	34	16	sent
715b4ad2-a320-4690-98fd-001eeb86769b	114	140	18	16	by
83f5fc6d-f04c-4eec-b52d-b79d57501556	134	140	26	16	the
3192713e-beab-4d72-b459-7fca4c947218	162	140	42	16	Great
9b9c1471-9cca-4504-a4a8-534d7615a1fb	206	140	50	16	Spirit
8cfc2137-dae6-4cd4-868c-be1dd6f4455d	206	140	50	16	;
2c4101f9-2fcf-42ca-bf36-cdbec0f8b069	258	140	28	16	but
08076858-8da9-4c44-93cb-e10a2221ed3c	288	140	46	16	others
89b3dae7-773e-4bbd-a2ac-df5a8176080d	336	140	60	16	rebuked
b811b4f5-1ee5-4979-89dc-970858652be1	398	140	38	16	them
54b7c14d-f96c-4393-b08a-cee5ce8ac9e1	24	154	23	18	all
ddad239a-7bf7-4cbd-a88b-9229f71c9b1f	24	154	23	18	,
b7d7ad51-8554-4450-a1e3-b3c6c6d9df7b	49	154	49	18	saying
56dcc37f-be10-4f0c-8eca-eac9059f6b03	49	154	49	18	,
f4932b17-0097-4e70-b9c9-83ecfcbf3358	101	154	32	18	that
