ID	X	Y	Width	Height	Text
1506e828-80f6-47f9-a2e9-eff27a2641a0	16	38	39	16	СПАР
3bb4ead4-ccd6-4fc5-8677-5d919e3d84b0	16	38	39	16	.
1fdfac1d-2b84-4cf1-a8f9-a892603b39ae	57	38	23	16	Х
d6c08030-9103-43e2-bee7-d4c5534254e6	57	38	23	16	.]
3f2e533a-e698-4384-bae5-c74b64307daf	166	40	38	14	BOOK
e9b63a3b-b27c-4fd2-9f71-c3cfb2e99a20	206	40	23	14	OF
221aec33-31ec-40ef-bd7a-5c88665b46c3	231	40	41	14	ALMA
17c0a5c7-0c47-4e2a-8f72-0b7f59cee08c	231	40	41	14	.
d1d72c9a-f34b-4a47-86e6-20cf0a48a694	396	40	28	16	251
2ff51231-c0f5-4358-bc4b-ac18ad00e6bb	16	60	27	18	and
c1f48a73-23eb-4789-b0f1-9dd68eb6a7e1	45	60	32	18	they
65ea420a-3de1-4494-b8c0-95bfdd6e2352	79	60	38	18	break
44ace386-75df-43f1-8a3f-18c594a145d9	120	60	25	18	the
f394623a-0fac-4411-a736-a7b7b25e5284	147	60	38	18	cords
4a54fd04-d14e-4c62-991f-b3e45dad06f6	187	60	34	18	with
22c351ca-035e-40f0-b6a0-949eeb2b0c6c	223	60	40	18	which
62680aad-7118-4eae-8a5b-03d618dfc442	266	60	34	18	they
af31107a-728e-48bb-98b1-a2435043cb0e	302	60	34	18	were
8c02fab6-bd6c-40ec-b217-c8954bb7190b	338	60	56	18	bound
7afdb6e1-cde4-4d05-8b63-fd613ee429df	338	60	56	18	;
52656ba6-0e1d-444c-ab40-920bcdaa21ac	396	60	28	18	and
e0e54a0c-d8e2-4110-973d-880dbb9d3293	18	74	36	18	when
dc740642-27a4-45ba-a966-51364364af3f	56	74	23	18	the
7ba8489f-7a79-43bb-a363-b66d3379a2ac	81	74	47	18	people
02131085-7fd0-48be-a386-d63ce656ddbc	131	74	27	18	saw
5daa64b4-1f68-442f-a244-df34d0d1ec20	160	74	29	18	this
6792c455-5c81-41dd-beab-92c7f7f9d835	160	74	29	18	,
1e3e2f97-1479-44ed-ac14-b91d4923dad9	191	74	34	18	they
04d30755-1c40-4956-8f38-484c0fbfbc40	227	74	40	18	began
faf82281-b7de-482d-8484-37f5f6ee03a0	270	74	16	18	to
28cfa729-185e-4041-9cd2-16d0a96899f3	288	74	34	18	flee
18cd60bb-eb1e-4d39-a790-6c37e1988fb9	288	74	34	18	,
f47bd4ba-a2e9-4b4b-825c-cead31e01c84	324	74	25	18	for
1fa13dad-bf01-4998-959a-941c25e99a9a	351	74	22	18	the
ed80f90d-ba74-4760-9fdf-957505a6b09c	376	74	31	18	fear
01474b9a-4aec-4d9f-983b-4fc0c00895f8	410	74	18	18	of
183689fc-9775-499b-aa23-ded6e52e8316	18	90	78	16	destruction
3f7e5869-cfb4-4f3a-a997-8d8f68699f00	98	90	26	16	had
61a4aa03-d32d-4a36-96b7-dd935c69b353	126	90	38	16	come
69009566-8bcb-4e77-bbf6-78bd1e5dbb74	166	90	36	16	upon
20f245ca-7106-4120-b6c1-cedd08f89cbf	204	90	42	16	them
5af404a2-9ad1-4358-b683-360fc0f84d28	204	90	42	16	.
cb81ffed-ca74-430d-88be-2ff1344adab8	32	106	22	18	11
39176375-d6fe-47e1-811a-1d5613e7908b	32	106	22	18	.
849d9ffa-008e-432f-8f23-140233102ef2	57	106	36	18	And
e1d6ba6e-ad97-4f43-a7a5-6a5b8bd80da8	95	106	13	18	it
50ba18da-a7f7-4983-bac0-46c7455a7540	111	106	36	18	came
dbd75139-2aef-4496-b63e-6aaa5497dc75	149	106	16	18	to
12861b05-6ede-4c8f-887b-8eacd59962c6	167	106	31	18	pass
212b39bb-1b3f-49fe-ad64-df80bf083c14	201	106	29	18	that
18a7c12a-6059-4b3f-9a54-4cf393aca6ab	232	106	16	18	go
f0fcccbf-f467-4ef4-8abf-37940d38a28a	250	106	38	18	great
3965d0f5-3905-488f-881a-7d17d427a959	291	106	25	18	was
f678b9f6-8b28-4534-893e-2c1a68915b4d	318	106	34	18	their
884d8652-e5de-4bdf-9e88-20d8044d07b0	354	106	36	18	fear
5f2e1e99-326d-4954-8941-8bae43734619	354	106	36	18	,
8574d5dc-1ab6-466f-8cba-14300a766774	392	106	32	18	that
083896cd-7772-407c-bb61-c073617cd5fd	16	120	29	18	they
0e333ba9-b070-46d9-9cac-80c70d2d0757	48	120	27	18	fell
da47fb3e-df7c-4966-aae2-0a153923a223	77	120	13	18	to
fbc86152-f398-4016-823d-6176581cfe63	93	120	22	18	the
4bd3fad9-d01a-487f-a71b-534d7dc6c641	117	120	40	18	earth
e8f589a8-8421-44fc-9aa3-bed22c55d2d3	117	120	40	18	,
d0db02cd-9714-4d5e-927d-5a8153f80d2b	160	120	27	18	and
3ed8da0b-afdf-4354-a1d6-ba8a66dce9c4	189	120	22	18	did
0b599f30-cfe4-4958-81c1-dd771a98785e	214	120	25	18	not
61a67233-de36-44ce-84e8-fd4cce307723	241	120	40	18	obtain
8a7ab91f-82e1-43f3-b1c1-d07051f8ab7d	284	120	25	18	the
68de044d-e85b-4876-9a37-a50927b79c41	311	120	36	18	outer
3c870a48-4bc1-4cff-bb68-4a01dce3879c	349	120	32	18	door
69181ace-be2e-40d3-8d2b-2cb166bdf0f8	383	120	13	18	of
8840ee8e-1795-46af-a727-4c2e844c3684	398	120	25	18	the
98d9a7c1-015f-4f99-827f-2a5fc5a65d18	16	136	54	18	prison
85652ef7-5c0b-4317-ba5f-524724d07856	16	136	54	18	;
9f45d948-d996-464a-9054-773eefb035ec	72	136	31	18	and
90fb76f0-a654-4d49-b8cd-d4f84d0566aa	106	136	22	18	the
f28bff41-fc37-4bff-95f3-4c1cff4040bb	131	136	38	18	earth
aeb8d5ce-47c0-48cd-8772-f485772fda44	171	136	43	18	shook
f4acd446-22a8-4671-b93b-f13c10b95f32	216	136	65	18	mightily
c531c01e-7db6-4b89-a8fe-d907f590b86c	216	136	65	18	,
