ID	X	Y	Width	Height	Text
fde7b480-d38f-409e-ad15-5c2000381b6d	18	44	38	17	CHAP
a8ff2699-01e9-4631-9b97-17f47b286608	18	44	38	17	.
8c498ba5-bea4-4d22-8bbe-5a959b093da9	58	43	26	16	IX
4d46252d-4d76-4767-9e5a-c5202e3f0244	58	43	26	16	.]
0e774403-bbae-4a72-a80e-c064aad60117	168	46	39	12	BOOK
532f637b-f623-4e04-9848-600895d5b335	209	46	21	12	OF
f997a3dc-2b23-412a-a22a-abb8ff667aff	231	46	41	12	ALMA
b37c4ffc-4738-4883-acfa-135e2a393499	231	46	41	12	.
af502803-91a9-40de-968a-a01dd60a9885	396	44	28	16	241
712aa185-91f6-4251-b5a3-504044ef2d00	18	64	18	18	all
6d1dc954-eb5a-47f3-885d-4a3096536218	38	64	34	18	shall
658c89bb-1338-4f17-864e-be7e889f21ac	74	64	16	18	be
ad783666-bed3-46b4-83dc-38597dae520a	92	64	43	18	raised
6f7c535c-16d4-4ddd-a26c-192c1f3d7b69	137	64	36	18	from
769bbe26-ccb5-4c65-8346-7d50afdcf17b	176	64	31	18	this
74191b5e-854c-4372-9c4d-b2e9672654ed	209	64	65	18	temporal
ee93b6fd-f692-43ef-bdc8-1d9c7d581eaa	277	64	49	18	death
c3e12d8c-d66e-46de-804a-cce383c918d9	277	64	49	18	;
43acd976-30df-42ff-a6bf-4990a953824b	329	64	25	18	the
91601e4a-2215-436d-8999-c64579b72406	356	64	38	18	spirit
cf5a11e3-4edd-4a51-a58a-c68b79fe34ff	396	64	28	18	and
297151b7-85d9-474d-a5a2-c264ea165f09	18	82	23	14	the
9fd32ff7-efea-4adf-9f09-2dc999325be0	42	82	33	14	body
2c31f20c-fcc7-4efb-a38b-ec2d084abcf8	77	82	33	14	shall
bc262c63-c053-4a58-9039-e1fd789587e3	112	82	16	14	be
385d4b49-6d6b-4a9b-80f3-68d33660c34e	130	82	61	14	re
faa5529b-bd8b-4ca0-b72b-8115e0ce51ea	130	82	61	14	-
a8ac5f84-c4a9-4830-92fc-bf5474f4efc7	130	82	61	14	united
467ac894-e63e-44c9-b97c-6f2fee36d8ab	193	82	35	14	again
75fb1f92-c793-4a20-a873-666bb3df6a53	230	82	14	14	in
8e637b56-60fd-4620-9422-8cac2663c5c8	245	82	19	14	its
91e91c58-eec1-46f3-861e-0940f63869b5	266	82	47	14	perfect
4d5a501b-3e15-48a8-8db7-b05be797d696	315	82	38	14	form
b3b8b634-4639-434c-b1b3-a606a5f65b38	315	82	38	14	:
d19da67c-cdc1-4c94-a294-703ed11025e5	356	82	35	14	both
88b4686c-e224-468c-9fde-2b0e2dd7b207	392	82	32	14	limb
356b4798-a451-44bf-82bb-52fdc1e68f2c	18	96	28	14	and
5bb603cc-b1c1-4c4b-9386-3cf48c4f09c5	48	96	38	14	joint
a3c61437-f6a1-4abf-baf1-b10af806e263	88	96	38	14	shall
b72db5fb-a68d-40ce-af21-aad357791ee5	128	96	21	14	be
48f17f42-1427-4f18-bf46-6aaa983c0e29	151	96	61	14	restored
ba356189-414c-4688-a37c-76c8ff3a47c8	214	96	17	14	to
d97f7014-7766-4b44-a2df-2942281ac32f	233	96	19	14	its
138ac788-4a2d-4f5c-8100-c163793adfa8	254	96	47	14	proper
b91dde53-b485-474d-bc19-d39b58e74acc	303	96	44	14	frame
7637bd66-1396-4dc5-b20b-f3feaa36d611	303	96	44	14	,
b0b2772b-0902-44ba-88aa-5bb806edd2f3	349	96	33	14	even
f9456c79-6699-4a6b-a491-8164633bd3e7	384	96	17	14	as
d5dd21ef-2984-4fc5-8d11-3e5ad28ea1bf	403	96	21	14	we
04fe3d65-9aa3-4f08-94c3-ce613034238c	18	112	30	12	now
7b7e0837-1e93-4b52-a322-73b78eb85c67	50	112	24	12	are
c75fefab-9267-47ed-a113-3b86a9c0e0f9	75	112	15	12	at
199bf024-6538-4440-8008-28a7efe7d2a5	92	112	29	12	this
6f8f4e36-c693-4f0b-8d7f-24ab50025d71	121	112	42	12	time
8e5a7b93-3dcb-4f8a-b99a-3d82ebbfdb4b	121	112	42	12	;
41a486ea-b80c-45e7-849a-41b654a0bcf2	165	112	30	12	and
aef9c5b2-3254-4318-ad1f-ea61145a6528	197	112	21	12	we
f99421a6-83c5-4bcb-af28-cea2d8a003e3	219	112	34	12	shall
08912d5c-4324-47ed-af45-3c0d80309618	255	112	20	12	be
1255a992-ec4b-40e2-ad3c-9096e09637c2	276	112	58	12	brought
d37427cb-4279-488b-a2e1-2d3a0fb2820d	336	112	20	12	to
f4c508f0-cd19-487c-8082-d0b473c73206	357	112	42	12	stand
8591f106-37f1-45f0-9db4-b04d3c9462f6	401	112	22	12	be
255b757b-4e25-4821-9c16-e04371fa9972	16	126	29	18	fore
d0874293-d19e-4629-80a4-1ded2f7e8f64	48	126	34	18	God
ae6a81c3-cd2f-41c7-a688-7d116e8bcef7	48	126	34	18	,
699500db-e98e-446b-b7cd-ca8da16245ff	84	126	61	18	knowing
b2d55744-cd27-4ab6-bb9b-04f694b4822e	147	126	31	18	even
603e7b44-54bf-4972-8059-e8e13a375126	180	126	16	18	as
55530fd8-8a4c-491e-9726-95069cabcf75	198	126	22	18	we
18648688-6b87-47cf-98c0-183d3c1d0505	223	126	38	18	know
7a695c03-12f2-403f-a266-e6019a4495c5	264	126	34	18	now
b0d5a77f-1848-4456-88cd-80250e38e48c	264	126	34	18	,
caf11e64-ebd5-4517-9123-2e15a3f8edcb	300	126	27	18	and
97f3fe2c-50c4-472c-9ddd-d9cd96f8e575	329	126	34	18	have
e0efdc99-001d-4009-9f27-87ae64bc41b6	365	126	11	18	a
80ad1b2b-2265-4351-b9d7-9247d07bd03e	378	126	48	18	bright
e44d179a-aeb5-4107-bc16-706b96f3ffed	16	142	86	16	recollection
944f893f-2e2d-4079-a7a1-b1b2b16b56b3	104	142	18	16	of
3ece0990-cefc-4d1f-87d9-a46468827ac8	124	142	24	16	all
1b1e962b-ccfe-483a-a4bb-6b35d98cc16f	150	142	32	16	our
c962c11b-5c02-49a4-8a46-ac753797c386	184	142	48	16	guilt
66b11d8e-f0b5-4d05-9804-35f4d723ef3e	184	142	48	16	.
