ID	X	Y	Width	Height	Text
cdcdf2b4-57fa-42be-9feb-371e3e5d588f	40	26	28	16	624
e374884c-8144-4fa5-a7e3-6d32d0213f03	192	28	37	12	BOOK
d9794263-9b47-4f4b-9d17-b1e68b45dc43	231	28	22	12	OF
fb797bd4-c4f3-41b2-8597-cb7839e76172	255	28	47	12	ETHER
982336be-99ab-4eb6-86e3-09e88d8db0a2	255	28	47	12	,
92759555-f05c-4799-92a5-8026356e9325	390	26	54	16	[
41235813-8843-4f31-9f23-9d9d96c6c601	390	26	54	16	CHAP
ea2367ed-858f-4256-a69e-6fcdaf94ce87	390	26	54	16	.
af4973f9-c9c4-4da3-adff-9c851b77a4a6	446	26	12	16	I
7e5c61ad-ddeb-458e-83a4-48ddb71ebd46	446	26	12	16	.
e8642aa4-0374-4aad-8196-e45c52ee86e4	42	48	47	18	opened
5694c78d-6eba-4639-85e1-ec3bb4048f6c	92	48	27	18	and
cc87f315-fbda-4deb-b37c-3fe538795a04	121	48	22	18	are
a94b3957-6125-4490-96b7-4de754b6516c	146	48	38	18	shut
2d84a94c-f58d-40a5-b78d-4b69f8a1ddd2	146	48	38	18	;
8a953da7-1434-4a04-bb08-b8a2dbe3dcf1	186	48	27	18	and
900a357c-fce8-4e5e-8e18-b06e52a74239	215	48	16	18	at
25bf66d8-62de-4710-81c8-0210c4f53841	233	48	22	18	my
b8f4fb37-ed76-418e-bd70-8cff9d55b24d	258	48	40	18	word
72ad3e7e-90cb-48c2-bae0-0157e91d7745	258	48	40	18	,
dbceb12e-c4cb-4b60-9357-7b18a3128300	301	48	22	18	the
d2dc9203-7ba2-463e-ac56-c7756f74ea17	326	48	40	18	earth
6e4176fe-33c3-4c87-8cc4-07352610970d	368	48	34	18	shall
2809cc4f-7c62-4c24-986f-ac13719ba897	404	48	54	18	shake
c9ac4a91-5a39-4811-995f-ebb065aeef02	404	48	54	18	;
a4745e8e-e568-4092-8196-d9e30a8ecda4	40	62	28	20	and
4fa6a4b2-ae75-46d7-aac5-08283320181e	70	62	15	20	at
eafcf205-be92-4a6b-85a9-57711580b60a	88	62	22	20	my
9f3f6990-7093-4a95-a324-0617ecf886a6	113	62	70	20	command
e6b6c472-056e-4884-9c45-1e6568dc6bc3	113	62	70	20	,
6a521bd5-e391-481c-84c5-a2159ea3c6a5	185	62	22	20	the
4047de7b-3123-4c09-b0e8-6d1875041ae7	210	62	75	20	inhabitants
b5707d8c-d924-4760-ac67-d1ebbdfb9321	288	62	50	20	thereof
9f781a66-4505-4b86-b582-ad598eb36278	340	62	33	20	shall
ce4104e1-b811-446d-90b2-29655ba1ef6a	375	62	33	20	pass
44c53871-f2ff-458a-aca9-ae2b38c4afa3	410	62	48	20	away
67fb3db5-1bca-4238-ae3b-892946e6f351	410	62	48	20	,
5fe5642a-425e-4f18-990e-5915d3c82877	42	78	31	18	even
fd41195a-0515-4cd4-b005-cc398bfcea00	76	78	16	18	so
52984fd7-d803-4c4d-987c-128fae945bbb	94	78	16	18	as
375f08d6-4957-41a8-b7da-8edd1ec83d46	112	78	20	18	by
3c0eb87e-ce30-482d-9136-36b4e9b479f1	134	78	31	18	fire
d764d533-0ae4-4435-af44-cbd91c6f0405	134	78	31	18	;
e3098e66-90be-4b58-8bd4-9ce1d52f144f	168	78	29	18	and
56098663-2bea-45ce-ac98-84b35a815280	200	78	18	18	he
19b2200b-02d0-4f03-a565-5a130df12936	220	78	32	18	that
57624ff9-709b-4536-b5f0-44d99aaad5b4	254	78	65	18	believeth
1eee0594-c0e8-4268-b661-d280091ba1f0	321	78	27	18	not
1ee3ccdc-7baf-4014-b9c5-e3ffa9ac7742	350	78	25	18	my
c82b3ed8-2077-46b6-b419-0d887f3162ca	377	78	54	18	words
aaa29791-cbba-48a5-aec2-1c4079e6515a	377	78	54	18	,
9de5a7ff-6d2d-48db-b326-872f8b17d358	433	78	22	18	be
560aee3a-80da-415e-9156-b4e7c3aa82f9	42	92	47	18	lieveth
ca221ad2-0c5d-4118-848d-1fb333c3c933	92	92	23	18	not
f7050779-c0a4-407f-8df1-700a93e1955e	116	92	25	18	my
0e098432-ea8a-41ee-be1e-c71067263cd0	143	92	68	18	disciples
1a91d32d-5fd0-413c-a945-105bf044b883	143	92	68	18	;
7c5debe0-9a0c-412c-8c84-729e043261cc	213	92	27	18	and
0c14c421-4f2c-4e0e-ac63-a01297620c14	242	92	11	18	if
9a1e92e6-e34c-4c69-a318-7ea36d687504	256	92	13	18	it
cbb3abbf-9662-46f3-8296-97590fd66340	272	92	18	18	so
86a144a8-bb2a-4953-acaf-8ca3f714e867	292	92	16	18	be
b632dad5-a5d4-4664-9b8a-fb80f210eb9b	310	92	31	18	that
087e739a-2a13-4161-b1c9-8fbb6a7aa2b4	344	92	9	18	I
848e71be-b9fa-4f8e-8294-1299d4047498	355	92	20	18	do
044cc1d2-0a52-488c-9a6a-fe138670cb62	377	92	27	18	not
a9cd7579-8bfd-4e03-a4ab-84c7d78893ba	407	92	49	18	speak
09c79ed0-7789-4671-9517-4b294953a2c2	407	92	49	18	,
63153ef2-e664-4bde-a53f-d58243c203c4	38	108	30	34	just
14213066-c3c0-4d9c-b74b-127a4eed12f3	72	108	34	34	day
c62f630b-efa8-4041-9e70-53b74ea3f220	72	108	34	34	;
73bade7f-ae4d-427a-8613-5355395f320f	110	108	21	34	for
d3002dbf-7f70-4547-8b30-7d598cfc8d21	136	108	13	34	ye
a80f6175-b012-4dc6-9df2-9bb32abcb405	153	108	38	34	shall
726ffc56-de1c-4e58-801a-2cf15fa56bc3	195	108	30	34	know
d049029b-cf98-4b43-a002-3d5be4e67279	229	108	30	34	that
6f548de2-6a2d-49bc-9a41-592dc4d938d6	263	108	13	34	it
e6ccb060-39b6-4292-9515-4f9dc55ec215	280	108	13	34	is
9e6af3af-27d2-4ab1-acec-a40cbf430581	297	108	4	34	I
c48d9bce-cec3-4a1c-9b04-fd86a48a23cb	306	108	30	34	that
afc90fcd-1150-4429-91fe-d813d62e05ae	340	108	64	34	speakett
0981960c-37e1-4bbb-8d6f-52eabe440973	340	108	64	34	,
f57f0b4d-d6b9-485f-9459-2ad361ea941c	408	108	17	34	at
d031abb5-e849-48cc-92b5-a972167615c0	429	108	27	34	the
1b24dc97-a23d-4436-8912-04da260315bb	58	138	26	16	12
c8273c5b-ad1e-4850-9bd5-0dedd28a582c	58	138	26	16	.
25475be1-b9b0-486d-afdc-2f0f1f15346b	86	138	34	16	But
0c6d58b5-6296-4921-ba86-b20ed6478aaf	122	138	22	16	he
ead6e6e8-025f-4344-a4c9-b70878b46cc6	146	138	34	16	that
02bb5bed-44fa-41c9-a639-5fc5e9e28872	182	138	66	16	believeth
b0db43dd-a16c-418a-b549-34483635c036	250	138	42	16	these
c3b90381-f638-4370-9b45-e57f74a9c97c	294	138	50	16	things
ba82a24d-3ed7-4f53-9db2-3ba9ef970b80	346	138	48	16	which
13b5841f-e526-4311-ad14-576968fb9de5	396	138	16	16	I
3e14b417-454d-43b6-9822-1a420813be80	414	138	42	16	have
b4a8dca3-c996-4526-a893-8f711da1487f	42	156	51	14	spoken
b07a0ab2-4cb7-453d-8e17-bb238f7d9de5	42	156	51	14	,
d9c47af1-5c3f-4bfc-af31-d742c481447b	94	156	30	14	him
e1b13d56-31bf-4c4f-a20b-06c54cc11111	126	156	28	14	will
41983383-15b7-4d31-9cc3-719a57ca2242	156	156	10	14	I
327e95be-352e-4693-b2e9-cfcbe45e0e06	168	156	31	14	visit
298fa4ca-d1c5-443b-8d98-2bf29f2d9f97	201	156	31	14	with
fae90fb1-b609-47e3-8fe4-fc3adfbbdc12	234	156	24	14	the
aa900b8e-8c84-4fe7-9171-d1f68f6799aa	261	156	98	14	manifestations
9c869724-e736-4b74-bd7f-64b030752a03	360	156	16	14	of
40293fe0-8e85-4d64-bf7d-42bd2fc1d09e	378	156	26	14	my
df4311aa-ecec-4e12-9511-c1e72105bfaa	406	156	48	14	Spirit
a79813ce-34b1-4760-a169-ecec6b4a7916	406	156	48	14	,
a92b39d9-b213-4e49-9d97-8c0ca282d532	40	170	30	14	and
3d70c156-a53f-46af-b0c0-73ec6bcccd8d	71	170	21	14	he
6e2e77a2-7bdb-4406-8d01-6a14c066fc2a	94	170	38	14	shall
ef8c96db-57e1-4d5e-94be-dc4aa763466d	134	170	40	14	know
1980c12b-d3d3-45ae-b7c4-66217447582a	176	170	31	14	and
10194950-232a-4edc-be2b-4a6b98a686c0	210	170	35	14	bear
8856d96f-1c9e-4193-be2a-9764b02e50d6	246	170	50	14	record
041d3947-63a4-4021-82da-1dabcb668a39	246	170	50	14	.
