ID	X	Y	Width	Height	Text
de064dd0-9016-4a40-b7f2-e83b83c75e19	352	62	30	16	and
25ad3552-405a-407b-b33f-f3f81c0c5cf1	384	62	52	16	serious
f053a997-8977-43c2-b20a-db12134266ed	28	78	82	14	contentions
3fcffdba-2195-4eca-9d8d-04540f2cd446	28	78	82	14	,
f5258009-f485-42ab-a8c8-03d6fcc9d33d	112	78	28	14	and
efd3a0ec-3108-4625-b78a-aff10040d6a9	142	78	26	14	had
b03d4084-167e-4127-8190-9b6c5221a166	170	78	42	14	fallen
5e349f33-d88b-4dac-bfff-3f7f82d3e697	213	78	17	14	by
e8b41d50-12bb-42c1-b333-35c1e3510b54	233	78	24	14	the
2f6f4adf-df4c-4c08-aef7-b5c3a71cd42c	259	78	44	14	sword
c1d566b2-beca-461a-8c0d-fb33ac5d7ffa	304	78	35	14	from
143b9c71-f360-44e5-8c97-25ae85f84a26	341	78	33	14	time
c29a0b93-bd8f-4e1f-9d8a-34dfe5ddca3c	376	78	17	14	to
b3233c73-fa16-4aa9-8e4f-796d2d906ae5	395	78	39	14	time
2773968e-1206-48b3-b7b0-956028177541	395	78	39	14	;
9070a92d-aa6f-46d3-be74-d2497d8e84b5	26	94	31	14	and
f0d2f7d9-64f9-4c7f-8d37-b43f5e90b5df	59	94	38	14	their
886c98bb-c374-411e-8f18-a1c9ee35f763	99	94	65	14	language
630fbe87-26b0-4297-b0e6-352c9d9b74c2	166	94	31	14	had
7b813535-aaf1-4c5c-8e92-01dffbafd7ce	199	94	58	14	become
d160038d-f16f-49cf-85cb-baaf4718f4f7	259	94	77	14	corrupted
47320f2e-8848-4ddd-9cb2-0e1bdf7179e0	259	94	77	14	;
e267d2ca-16d0-431d-81d9-1a02641564ec	337	94	31	14	and
73f704c3-35a5-4d41-96ab-01d0c13a1670	371	94	35	14	they
c54a041a-8666-4f64-b54f-2cf3c7a12da0	407	94	27	14	had
9d6153bf-4569-4064-b2d1-b09165287946	26	108	58	18	brought
428795cb-860c-4998-a0af-a5cf82dc0189	87	108	20	18	no
d4fab041-8f23-41a7-a29d-510b2df970c1	109	108	52	18	records
4ffdcd24-f74c-4516-961c-68e30a9e3c77	163	108	32	18	with
4610f2c7-f2bb-4c90-9a0d-8d76c904a9d0	197	108	47	18	them
9869bbdb-14e4-47f6-8061-139d3ca3b0ef	197	108	47	18	;
e8cafc8f-53e1-4296-b6c0-d16d4b07f13c	246	108	31	18	and
3c5a642e-1928-4dce-be36-ae0ad270d6bb	280	108	34	18	they
29ca5847-2960-4727-bac1-2ac140c110b1	316	108	47	18	denied
ce4523c9-fc23-4341-9aa3-c08d218f2839	366	108	25	18	the
bea30cf6-45ed-42bf-86c0-880164f0644b	393	108	41	18	being
50b11219-8460-4604-8da3-49f2e98a0505	26	124	18	16	of
70694749-c8e9-4000-987b-741b1f5775c6	46	124	40	16	their
47af379a-2eeb-4f1d-8195-85523da850ab	88	124	62	16	Creator
b2cffbe1-75ab-4fd2-b7d2-4e9cd22960cb	88	124	62	16	;
6b0c27a2-dc6c-4c3b-97b8-bd19d59e9141	152	124	32	16	and
845fd7c7-f3e4-45b6-9f50-b35c6e1196ce	186	124	58	16	Mosial
ba988d54-0687-4ba1-8824-a03a4067743c	186	124	58	16	,
1c325933-8abc-4185-8533-f8865fc414a4	246	122	29	18	nor
8d8fdaf8-3c59-400d-ac84-f0ee4170b94f	278	122	27	18	the
d5c89cba-f4f0-4fcf-af11-484499898635	307	122	52	18	people
911a1e69-a49d-48fd-a075-2c05cf1ab178	361	122	18	18	of
a45a6ba4-e15b-45e0-b228-63d7dd7478e3	381	122	55	18	Moniah
c5faaa55-cd5a-48e0-971b-616a0fd32454	381	122	55	18	,
407d8f8f-070b-4062-b4c3-c1779fb13631	26	138	40	14	could
a21bd80a-080f-4849-a064-6eb1cdf97ded	68	138	77	14	understand
c9d16aa1-898d-49d0-8462-045ac051250c	147	138	41	14	them
4d33ffd4-eb13-4c4f-9965-7bfb93a55113	147	138	41	14	.
befbacf2-2d97-4ebf-9f81-74103e96addc	42	154	16	16	8
d643be7b-a8e5-406e-a42d-ddaf2224a930	42	154	16	16	.
2efcc10d-f9df-49e7-9e81-e9cc7758e72d	60	154	28	16	But
654e2b3f-18a2-451f-9aec-ec9410b9a343	90	154	14	16	it
543053a1-599f-45ef-8d4a-949037f22f5f	106	154	36	16	came
ec9825d3-27fc-4692-a997-5bfb3d693f79	144	154	16	16	to
e7bf004f-552f-49da-a776-fa94bf73736a	162	154	28	16	pass
0a2c394d-b088-40e3-9aeb-4d707969d704	192	154	30	16	that
944ab298-4bd0-4996-861d-b6737da7c313	224	154	50	16	Mosiah
78ad2ba9-a926-4ca4-9786-0dfee6f446ce	276	154	46	16	caused
13ca1982-78ff-458c-ad76-4a81aa396b94	324	154	28	16	that
42695318-e223-4d0c-a7c6-6fe9a99171be	354	154	30	16	they
834ba530-df74-4b2c-b8a3-454add26e031	386	154	48	16	should
ba212a43-c071-4b82-869d-cf1f5c5507bf	26	168	16	18	be
1ce71b59-fa84-4281-af0b-18b3f397ebce	44	168	47	18	taught
122b168a-e48f-4e91-818d-13255e0d1614	94	168	16	18	in
6484bb10-319e-4a33-ae45-18674deba1a8	112	168	25	18	his
2beb09d2-ceae-4862-97d2-9fd6388b43b6	139	168	69	18	language
172263ee-17a2-475a-b0b7-2224ca85b972	139	168	69	18	.
11032154-7ad4-4078-94df-6ce6c521ec3b	218	172	34	12	And
b1a07ad4-4e88-4deb-9be1-55c84a1d35c0	254	172	18	12	it
33ea7749-81cf-47d4-92ba-177394204a66	274	172	38	12	came
08e12086-196f-4da2-94e4-32f2d5c61d38	313	172	16	12	to
156059ab-1952-4a96-b79f-954d7c95382a	331	172	31	12	pass
7ff444f1-2ecb-40c0-8946-28af18a82c1f	364	172	34	12	that
7ff2fa2a-6113-418c-95b7-c884f3861183	400	172	34	12	after
c606939d-cae7-4e88-add6-ac9880db97f7	26	184	31	18	they
7026e5e7-f044-4830-ba1a-5ec89060cc1f	60	184	34	18	were
dd5cda75-10ef-4829-9239-5c0a3de9a321	96	184	47	18	taught
9f011ce6-7c0a-40a2-b7e9-791fc141c790	145	184	16	18	in
8dd32cf5-00db-4e58-9597-d3a90f8e17ba	163	184	25	18	the
b7b0690f-1322-447e-b474-10ae4609bde2	190	184	61	18	langusge
7481a9af-ef25-4fc1-8b9b-c6cae393d30e	253	184	16	18	of
248bed3e-f4a9-4134-8f6f-2876461e9938	271	184	59	18	Mosiah
995b1d26-d092-47af-8018-80ac85cff9f8	271	184	59	18	,
1c80e61e-f0e7-41e1-b893-b7bb80cfe55b	328	186	73	15	Varahemla
0cad824d-d1be-4aca-aa21-32e397e885ec	402	188	32	13	gave
16db1272-3c6c-408c-af4a-5327763a0fd9	26	200	11	18	n
68057070-10e1-44b5-93b8-cf434fce1db0	40	200	72	18	genealogy
ea687307-23de-4f69-a825-155cf9f97441	114	200	16	18	of
de939ee1-7202-4628-9be1-498b50307777	132	200	25	18	his
84b4b4d1-df6a-47c6-9d9d-de7bb572076a	159	200	54	18	fathers
f6555a66-6aec-4eb0-9581-0218b228beeb	159	200	54	18	,
8b757c41-5ce9-47e5-892f-9f4d7e8e85d8	215	200	70	18	according
f31c51ea-0308-49f5-8f45-3913812c3343	287	200	20	18	to
855efce4-2abe-4cca-9912-7f67e180d098	310	200	25	18	his
506b9828-20f1-41ce-a8ac-f92616b69fe4	337	200	68	18	memory
34bb7d1b-8a32-450a-9eeb-8fb8b8777a56	337	200	68	18	;
e4a5af61-aec5-44ed-942b-2b24fc84e259	406	200	28	18	and
5ab609e2-eb1d-4a0a-a9ce-40d52d8d0094	26	214	31	18	they
4207f66c-0f99-4226-bd90-1fff2e709104	60	214	22	18	are
99683d0f-23e4-4cb9-92db-eb7012b1aff1	85	214	56	18	written
50cac5a8-5253-4284-ad60-f9d79064c9c4	85	214	56	18	,
be248de8-aa0b-4f98-b8ff-25fe40b4d829	143	214	27	18	but
b4bf5c29-cc5e-4a11-b9da-869a33306288	172	214	23	18	not
ed59f1da-bd83-4b36-8c7d-4912487b3162	197	214	16	18	in
c25de429-dc84-4b7f-89fc-f1d97bfaeca2	215	214	38	18	these
f1a334b2-c9f4-49b0-b1af-12da173a4819	255	214	45	18	plates
acd50517-2a0f-423b-b19f-454ca5ce80a9	255	214	44	18	.
a76630db-09be-4dda-9551-b54bc617ba21	42	230	16	18	9
f835bbc2-1efd-424d-b225-8a956fb2645c	42	230	16	18	.
ec394ddc-b2f4-4e69-b927-6ba1d8951104	60	230	34	18	And
4a8f76ad-ba26-415f-b0c5-b7b451065c0e	96	230	14	18	it
11bb8d81-cd45-415b-8782-a17fd644f32d	112	230	36	18	came
bfaa040b-8446-415e-b1e1-cf3c4adbe036	150	230	16	18	to
08d0aebd-20f5-4192-aebd-13140fe15de4	168	230	29	18	pass
8efd57d2-879f-4aac-a972-4934bbe4013a	200	230	31	18	that
dd7496c8-e974-4779-801f-ebbac4ef4ce1	233	230	25	18	the
4f1236f4-1b96-4f90-909a-1c2dcb92b2c2	260	230	45	18	people
6a6a2f4c-408a-4964-ae53-bf4895204302	308	230	18	18	of
fb78145d-5277-4ccb-b1e6-29a39d4e0dde	328	230	76	18	Zarshemla
6bc462dd-1392-4a78-8c19-76a29c8f9b5a	328	230	76	18	,
6e5d29a9-1dc9-4d96-a987-628ed6a91edf	407	230	27	18	and
a51d6854-7e07-41fa-be3e-c680af672b8f	24	246	17	34	De
ec5ae409-3baa-4f58-a318-e56865a27a9f	45	246	43	34	their
522f4e7d-650e-46b9-9e28-fdc788043227	92	246	26	34	i
5a173c19-b6b7-43a9-a62b-a506e2a65d5a	122	246	43	34	unite
f4e6b353-4a6f-4751-a655-a69bd397fa37	169	246	13	34	th
1f0ab239-d07f-4915-9fac-e6eaa1a1f361	186	246	34	34	the
1c34c54b-cf10-4e05-a544-94bd73ae5352	224	246	17	34	to
11901744-544b-47f7-8668-27b49d9baaee	245	246	17	34	pa
eb12a61b-05dd-484b-8268-0b85b4566266	266	246	26	34	in
253d050b-0b10-40b4-94a1-99ea938f4e98	296	246	21	34	the
4764e2b5-67fa-4f05-83fe-1aeb8de58f40	322	246	34	34	days
2179543d-c641-47d6-abf5-78996c63231c	360	246	55	34	pinted
f94bab14-3254-4512-9bb5-6d1348965430	419	246	17	34	to
b3731f47-3815-4bd8-b4d3-d44b73868192	419	246	17	34	,
eff1313a-1bec-49a3-b31b-d5504f30ca10	26	263	18	16	be
9f632c3a-b328-47d8-a140-266b1f35a6c5	46	262	34	17	their
fe6fd440-c7df-435e-a13d-3af468b1c24a	82	261	38	17	king
3335de2c-696d-47df-9c5f-0f65fbed765f	82	261	38	17	.
658d5754-4ab6-43d0-9738-3ef33fedca14	132	262	35	14	And
e31de34b-4e5e-4573-bbbd-edae6421c0f8	169	262	14	14	it
1bf1e914-51d2-444d-999e-4631ad854a42	184	262	41	14	came
4ca87e87-65ba-4e5b-b56c-ab354de9fa77	26	276	36	18	there
aade7dbf-b81e-4168-8eb2-e3df8b48a322	64	276	29	18	was
800e0597-72ca-4dd0-9f57-2fd763fe4667	96	276	13	18	a
848be915-5619-43c5-ae29-dfe4bca944e0	112	276	38	18	large
a4fdbc94-2bc2-49d6-8a26-60e11566ce33	152	276	41	18	stone
b2f5f931-e7c5-460a-bf6c-f1bd5373d865	195	276	58	18	brought
9b365d47-acd7-4145-a13a-7aeeb04dfb7c	255	276	34	18	unto
e01469ce-1e0b-4c68-bfb0-7f2d081e4cf1	292	276	27	18	him
249eb3d0-731d-45ec-8649-1de661056239	321	276	36	18	with
d42dfd9f-8228-421f-865d-02847f8d0540	359	276	77	18	engravings
86828092-62c5-48c5-b34c-b1866754e3a3	26	290	16	22	on
1c89d330-acfd-43c2-aad0-3cfa6e90e31c	45	290	22	22	it
49619652-dd33-4ec8-a601-a20eb6b2f471	45	290	22	22	;
18f96fcc-cbc9-4e2d-852e-154c21ed87fc	70	290	33	22	and
34e39129-91a6-49bd-8bdf-586fc15e7005	106	290	16	22	he
df884dd6-c63e-444c-b50d-956b4e964f5c	125	290	25	22	did
4b2b9d54-bdd9-4bc9-92dd-b2119641407f	153	290	63	22	interpret
07be9e5d-d1cb-4123-a440-45fea90b8c8e	219	290	28	22	the
e1ad4c55-bdcf-4bdd-8a36-4695f9b1f012	249	290	77	22	engravings
d2818bed-b288-4d33-9cd6-cff148d50516	329	290	16	22	by
7e83170c-ae41-498e-94d3-11d297cfe55e	348	290	25	22	the
95ea8259-4c00-4396-95d5-549d19a13b4e	375	290	27	22	gift
c8876b2a-ad84-4211-b30e-f0a43176e8a8	405	290	30	22	and
f50c9a61-e1d4-4815-9cfe-39b3b38787ec	23	308	47	17	power
02cfa65b-8967-4818-ba63-bbe92d8bc2ae	72	308	15	15	of
e39dfbeb-4bad-423a-bb9d-731fa42867f4	89	307	35	17	God
94f8cb12-b122-4763-bec4-01f997492496	89	307	35	16	.
b38e576e-482c-43ee-aedd-ac13000005e4	42	326	24	12	10
4f991c31-0816-43f9-b7a7-dadd2e4d4048	42	326	24	12	.
66854129-6794-401a-80a7-ecf506193a62	68	326	33	12	And
94689bc5-022a-41a7-a0ac-14b9c5a2eb92	102	326	33	12	they
dd0ba605-e134-4b39-9388-b3477730a05f	137	326	33	12	gave
dab86786-6333-4e63-aebd-dca5fe3e8b15	171	326	19	12	an
edfd7f30-30ec-49c2-b775-3683ccdd50e1	192	326	55	12	account
e558e8a1-3155-447b-b0cb-be9225fed6db	249	326	17	12	of
7e1fae20-33f9-4fdf-831e-51abda3aed32	267	326	27	12	one
d070a52e-ab29-424b-ae99-e3e66df76f09	296	326	83	12	Coriantumr
3b598f68-daee-4755-b5d2-37ea3af3d567	296	326	83	12	,
c22955a9-bdae-4fa5-b98c-07afbb996c1b	380	326	29	12	and
c3789c38-bc93-4b1f-98bd-9491164d20d2	410	326	24	12	the
17f6aceb-7b13-436a-99ba-1546498bd087	26	340	35	14	siain
dd0a9df1-f5e1-4e94-89d6-13faaad2eeba	63	340	16	14	of
413a7e73-bde4-4110-b020-9d8c801ddf8e	80	340	23	14	his
dac13ef9-64d4-4044-9843-3befbde55c25	105	340	47	14	people
7484400f-0454-4f93-b838-6bc06e3bcb2b	105	340	47	14	.
78de6855-e956-4e53-a5b3-28d01a638726	166	338	31	18	And
b7426b67-fcc2-4554-88a5-3386549c904d	200	338	81	18	Coriantumr
70c6ee9f-cfdf-4b42-9096-7189a4e95d5a	283	338	27	18	was
0320e2c3-5414-44d1-b357-ec0d8772aa5d	312	338	74	18	discovered
c6a4e944-f037-48ea-a110-6ed0e95381ed	389	338	18	18	by
1f50a6a4-cd9b-4b44-91d9-1db8bcc009ca	409	338	27	18	the
ba5ed614-62bb-4d55-8bcb-dc0f785d01a8	26	354	47	18	people
ea850b96-216c-40d3-a426-e87f19057704	76	354	18	18	of
80d3bfcd-54c7-4b8e-9142-a9341a4e2159	96	354	79	18	Zarahemla
e2b940a1-26b0-4efb-9842-2ac8278c8586	96	354	79	18	;
74325bff-96e3-4e41-8252-aa95f9bef513	177	354	29	18	and
c08e9dda-90fe-44a0-87c2-0a02d862268c	208	354	18	18	he
934c4e44-62d4-4273-85e4-e6d854c47b06	229	354	40	18	dwelt
454fd62b-8271-40aa-8bb4-e69f648cccde	271	354	34	18	with
21b6c831-46d7-4209-9be3-87cd7b6e821f	307	354	36	18	them
42ee4251-f6ed-41f2-8b08-305b21371e30	346	354	22	18	for
1023444b-3ea8-4537-a98f-7cae8c4117b5	370	354	22	18	the
f7d5961c-1386-409d-9a37-cc09633cfdd0	395	354	41	18	space
1d0d0957-23c6-4cac-83e1-33b1fa137d82	26	370	19	14	of
10408279-995f-4861-a9d8-f4e3874bd646	47	370	35	14	nine
0e27dcb6-7e99-46ad-aaea-6da280918a6f	84	370	48	14	moons
1a7cf8b2-a116-452f-8b57-3b1dc74916e4	84	370	48	14	.
ddc0c50d-61c5-4da6-87d1-0ae5cf896620	26	386	52	14	fathers
0f4fc99a-0915-42a5-91f1-575a97441d1f	26	386	52	14	.
060b2cdb-c03b-4efb-abe5-af45e715e796	146	370	18	16	It
88ece47c-77af-4c17-8039-7e394e542ce5	166	370	30	16	also
a9faa765-d868-41fb-b854-1ffd6bf31f5e	198	370	44	16	spake
73e4f7df-eceb-4ba4-a53e-c6bbf8481e4a	244	370	10	16	a
b98391d7-c793-40cb-bb54-bc8f18d3f195	256	370	26	16	few
8ef321c8-c15f-4d75-ab5d-a534c1dd7945	284	370	44	16	words
f90bf232-5f32-4ab1-9cca-c29c7c44e0ed	330	370	80	16	concerning
8284be6f-0769-4dfe-a5af-0928ea195613	412	370	24	16	bis
64fed669-8fe5-45ea-8abb-03f0ecacc41d	92	386	31	18	And
eb994c73-eacd-431e-9b20-f83fde842363	126	386	20	18	his
e45ec628-39e0-4bd1-a742-659a35f5c415	148	386	29	18	first
d05ec24c-9cbc-49e1-abb0-e1f900918f18	180	386	54	18	parents
4cd43e4a-20c0-4128-a500-fca0d62718c5	236	386	36	18	came
3057970c-9f82-400a-a0e3-be9efb091e21	274	386	27	18	out
da3c4267-6383-4596-a77a-bb7f783c7212	304	386	36	18	from
6bef1213-1c17-4476-8912-ef2326c7fc37	342	386	22	18	the
d5426e99-01f7-4c38-b7ec-c370db81b63b	366	386	47	18	tower
2af476f9-42d4-41a9-aace-fe208c95ec37	367	386	47	18	,
8088cbc5-fdbf-46ad-a29a-d62c1d54b69a	418	386	18	12	at
a34e9a77-683a-46e2-895e-688ee3d73cae	26	401	23	14	the
04e47ab2-3336-409c-9706-55cc5bef9952	50	401	35	14	time
a697b844-fd77-465e-bf19-cef2fb8a9431	87	401	25	14	the
d1c0baa7-de3e-471c-a493-2f1a3af037d3	113	401	39	14	Lord
f8f61d5c-ee02-417b-abd0-f8f676130d3a	154	402	86	14	confounded
e112e962-2bf6-4e7a-a881-baf95716be9e	241	402	25	14	the
b26f2ddb-1153-4c58-b3c4-a95908d06207	267	402	63	14	language
2f613532-2948-4365-95f3-80f596f77cf9	332	403	18	14	of
a5eb2b21-4611-4f3f-921c-ee2d939e5313	351	403	26	14	the
176934cc-959b-4b63-b6bc-5084727f7fbf	379	403	55	14	people
e8f517ae-5cc6-4cb5-8d3b-84114f8420ab	379	403	55	14	;
2a544a5c-d510-48ee-8010-104068b2aaa6	26	416	27	18	and
b37bdeda-50ea-49f4-a285-047ac526d963	55	416	22	18	the
98b36440-7016-481a-81a8-a64e387c0410	80	416	56	18	severity
08bd6d3d-fda8-42d1-923f-3b6527f09fd5	139	416	16	18	of
22394de5-fe96-4414-ac78-3841093a68b4	157	416	22	18	the
7dbf8d6e-0cbc-4262-90aa-b606855d5836	181	416	36	18	Lord
dcdc941c-6ba7-478a-8326-444174bc4de6	220	416	25	18	fell
9305cd50-8b5f-4722-b27a-6263498e0cde	246	416	36	18	upon
93cbb505-b210-4dee-8637-041e4a406916	285	416	36	18	them
88f71556-4f11-4787-a12e-4236fd47b188	323	416	68	18	according
81491f1c-3712-486f-8558-37a91ddfab1e	393	416	16	18	to
5e64a3a2-ec55-4093-8a18-96f767726202	411	416	25	18	his
0cc76859-6880-4708-b633-8e0cb6f09d55	24	430	76	18	judgments
662458e9-3fad-44ba-b38c-30fb91bf9c2c	24	430	76	18	,
14c12778-a961-48ac-9c5c-7b5f993f9699	103	430	43	18	which
07b73e8d-b385-41ef-901a-f16cb7c13101	148	430	25	18	are
5d7ffa79-7117-4845-adec-21e711ed82c0	175	430	38	18	just
74aa5acf-625b-4582-a44e-d0c8710f0124	175	430	38	18	;
43f1bd8a-5371-4b4e-a8f9-9b56a22cdd02	215	430	29	18	and
05070c55-dc5b-4dfc-8fad-001885439ce4	247	430	36	18	their
49cff9ee-473d-47f4-b6a1-f98ba8df4bfb	285	430	40	18	bones
6413261d-2aaa-4bcf-8c58-b0ff298b8b43	328	430	22	18	lay
e9f33eb6-3fbf-4432-819f-b199c551c5c7	353	430	63	18	scaltered
ab2fea32-4a2c-454a-a287-8bd7efc32396	418	430	16	18	in
c8c111d8-7f5b-4ea1-9934-69f6a9c1f8c9	24	446	26	14	the
a98ee3f9-2c38-4e10-9a71-f74b783e8da9	52	446	31	14	land
5774685a-08a8-4982-9e00-7147a29108c1	85	446	77	14	northward
4b483583-7bc0-4373-a525-6b7f2b252849	85	446	77	14	.
f329e328-4433-4a93-965c-b1449aaac918	24	492	21	14	in
e2b83ec4-3a8c-4133-8647-e4ab639f9616	47	492	21	14	his
7ce2379e-dfcf-4ce1-a1d7-4641982471fe	69	492	43	14	stead
d6c657cf-1e56-4ce4-81e1-dd722478bbcb	69	492	43	14	.
1d20c9df-9129-4233-9adf-3150519e2c73	290	492	22	18	in
e8d8c590-da4e-410f-812b-f52d20a76795	315	492	25	18	the
cbcc8530-42ff-4b10-9fcd-0091eb7f9b5d	342	492	36	18	days
7c83e27e-abc2-4b9c-be3b-5c84e32611a0	380	492	18	18	of
068f74df-9912-4d10-8e05-2929f1fec397	400	492	34	18	king
628beded-0a17-4e26-9dbd-d03680f6da58	26	508	70	16	Benjamin
e8f1c0d9-c7ee-4049-80de-112429a7c6ef	26	508	70	16	,
80fbc27e-e63a-4ab2-9895-6ce5ea48eecd	98	508	12	16	a
6778a3d1-e080-4897-9dec-6cc9efa249fc	112	508	48	16	serious
01620686-a084-4580-9ffd-00493f0b919f	162	508	34	16	war
fbad6a93-53b7-4ca9-8af9-5aed09d0fe3d	162	508	34	16	,
181380e8-a53c-43fd-84d9-8e94720b9760	198	508	28	16	and
a7b88162-787a-4c24-baf2-3528d29b22bd	228	508	40	16	much
74b05255-c521-453e-8ad6-61475d2a11b6	270	508	76	16	bloodshed
8beb0e0a-1602-4efd-a350-f233362dbb1f	270	508	76	16	,
e6f79eb0-27c8-4950-8104-97c3d6be8b9b	344	508	65	14	between
061ad038-ff78-421f-a6ba-b88f9b1458d6	410	508	24	14	the
0a83f90f-6a11-45fa-9915-0c2a8e8b2ab4	228	524	32	16	But
61c43a24-10f2-4933-a097-f8e7d5a62cc8	262	524	52	16	behold
cefba524-f8a7-4779-8a01-e7e0f8b5cf55	262	524	52	16	,
d9ee8dd2-46e2-456f-adc1-c8ffb504f77b	316	524	26	16	the
e9147d41-f982-4de0-802b-93c8c1388653	344	524	64	16	Nephites
09c174fb-e898-457d-9fa0-d716fc542852	410	524	24	16	dial
90a04de0-82e4-439f-9c0d-eb6b3ed9aec6	24	538	64	32	Benjamin
b66bff97-8376-422f-9c35-6d011b214547	92	538	20	32	di
52aa928f-56e5-4328-84a9-19aaf8daba89	116	538	36	32	adria
9f746419-4cb6-4023-ba88-44113935fa4c	156	538	36	32	den
c0a63ba8-b67f-413e-aac6-6f571c5fde0f	196	538	20	32	or
7f69ea97-6a18-4725-abb4-56621afe3e0f	220	538	44	32	torte
fb5c1430-adf3-4554-a79b-283054bbd03e	268	538	28	32	lead
34c8de98-1aae-43e6-945b-9348814f56f7	300	538	20	32	or
e9a0b070-5621-41fb-97c9-4b9b0d04c144	324	538	40	32	arch
a8ad165e-c94f-4ee7-ba4e-23224f4711e8	368	538	30	32	that
d2d601e8-d2cd-4c63-8a84-a6199756995b	296	538	72	16	insomuch
a68d916c-ecc8-4e81-9c21-917119008885	370	538	30	16	that
ef30e13e-29d7-4531-8be3-edd6f8ecf7fe	402	538	32	16	king
c486c2f0-7abd-480a-b604-d1ba9e0077a9	42	570	24	16	12
58ab3f54-9e06-4fb8-8fe2-48aca0ba0fe5	42	570	24	16	.
ce965ded-febe-49f8-a9ac-898f3d8669a0	68	570	34	16	And
2ecba3dc-3317-4d63-b843-765d5e785d78	104	570	18	16	it
c143e494-2329-4ad3-bf3f-2577a726fc2f	124	570	40	16	came
6255cd60-09ec-40c0-a285-5d45d350abe1	166	570	20	16	to
1299a55a-9c5a-4cef-8213-a3870ff2dc7d	188	570	34	16	pass
3ea8c619-a345-46c1-8248-d3547b20fbda	224	570	34	16	that
1efb7ec6-9440-44d6-9838-e85e39eff132	260	570	12	16	I
2d86afd6-48ba-4355-a7d9-f511685ff93c	274	570	44	16	began
fb3893e4-cf70-4115-91b7-94bc06fb8470	320	570	20	16	to
5ef663a7-eeb6-4b1d-aeee-2d1a22b42496	342	570	20	16	be
6c2fef3e-1b3d-47b2-b812-e59cb43e0a45	364	570	34	16	old
ec1d1d6a-f85d-4903-9b1e-d7a281660dd0	364	570	34	16	;
b216628c-86ba-4cf9-b264-f3cd787d0a0b	400	570	36	16	and
66316a22-41db-4b9c-aa46-105c53a7ac33	400	570	36	16	,
22876e1f-294d-4bb2-ae39-fca6eb77bc00	26	582	45	20	having
c4dc9998-0901-44aa-9ec4-b0215086bd1d	74	582	20	20	no
3cec0ea2-face-4a44-83c0-102aa7e0a741	96	582	35	20	seed
34efbf40-25d4-43ad-950a-2b0c685de584	96	582	35	20	,
d4ce6ac2-2160-479c-88da-55c710ab2afb	134	582	27	20	and
03e038f8-195d-400f-b228-bc0c6ee48465	164	582	58	20	knowing
7bda6743-b61e-43d4-83ed-d76d178cbb07	224	582	30	20	king
512d6ebc-2dbf-4524-987f-e3eb8ea6a27e	256	582	63	20	Benjarin
462bf3e5-785f-4164-869b-34f554db9173	321	582	18	20	to
2b46b95a-0a65-424d-8740-d107d338530e	341	582	17	20	be
1fce93d8-80a0-4152-ba2a-f0b07d8f26d0	361	582	7	20	a
25347a54-c485-45d8-a45c-904614fd4d8e	371	582	30	20	just
de5bd444-dc39-46bb-abdc-53869af28289	403	582	30	20	man
6f17dc2c-6a6d-4336-9888-f0a50c1a0700	26	600	46	14	before
a32fcb76-c9cb-4fe8-bd17-26e59427c4e4	72	598	30	20	the
