ID	X	Y	Width	Height	Text
9bf84b35-3209-4d29-b566-30fe411ba5de	36	30	28	16	364
87cf9ce4-ab0f-4a2d-9636-8e87cbc21b16	190	30	39	12	BOOK
05fc40f7-e52f-4cbc-80d9-9e4c3d873a33	231	30	22	12	OF
a257bc70-1dce-4655-ba9e-b046f045a041	255	30	41	12	ALMA
63478693-033d-4c64-920d-fbbec0d77c75	362	28	46	16	[
fe555b33-fbf0-4a65-aa9c-eee1baaa15b5	362	28	46	16	CHAP
56b7fe78-7e9d-4b9f-b55e-96a1f3e6dd7a	362	28	46	16	.
488a6a58-0f8f-4415-a583-cc4829844b48	410	28	44	16	XXVI
45a524e8-319a-4df7-84a3-6d641ea06f1a	410	28	44	16	.
43b35d41-c6b2-41b5-a5f2-897613d1afce	36	50	70	16	according
3e786aa4-ba41-496c-9c4a-8572971ea85c	108	50	18	16	to
489236da-e33d-46f4-bf9f-acf10610f874	128	50	22	16	his
c5e02231-9c69-4a60-944b-02156dcbaa26	152	50	52	16	desires
3e4e2e1a-0f89-470f-b91a-29bdf40ac463	152	50	52	16	,
69f803a2-ca0d-4cb1-9975-4bf6f19c1c42	206	50	18	16	he
1108bb65-1944-4e68-b11a-9a678b9b94f3	226	50	50	16	caused
cea5f149-a0f0-442d-b48f-f86990b1a442	278	50	30	16	that
1bb1b50a-5afb-42fe-85ee-ac025cb50335	310	50	22	16	his
8870a9e8-08b4-412b-8bf5-3db2b732d1f1	334	50	64	16	prisoners
a18abe72-8587-4ca0-8e59-14e7242e334c	400	50	54	16	should
b58a44c5-3342-4ff8-9fc1-730e38771a42	38	66	16	18	be
54fa8917-e883-4333-b47e-9a9b7de734eb	56	66	41	18	taken
43cf5cbb-2cc6-4775-9295-50c7b5471bd6	99	66	13	18	to
109f57f3-ea1c-4334-8207-2e4096fb37f5	115	66	25	18	the
729896d3-1ce5-48fe-8b9e-fdc078e65e72	142	66	27	18	city
5c1a2b41-0adc-4ccb-9a16-1f24cc14bf10	171	66	74	18	Bountiful
6c7a16b6-d4c8-4d53-be0a-991a2c49ba30	171	66	74	18	;
4a1b5b99-7e5b-4e4c-9148-601ce7ff5272	247	66	29	18	and
123a0db2-5634-4ce2-8735-34c90f9adb28	279	66	18	18	he
ba322b69-3a01-491f-b27a-9f6b28d13880	299	66	27	18	also
bdb660a5-4e37-4aa8-97df-7fa7012f19b2	328	66	56	18	guarded
2ecb2c23-57d1-4a8c-9436-24660417c061	387	66	32	18	that
3738eb8c-3fef-46f2-9349-b0f26afe7bb3	421	66	31	18	city
0083dcfd-2c1e-495d-927b-d8d519396dee	36	82	34	16	with
7d6b6634-430b-469a-afa6-0bd98ae0763a	72	82	22	16	an
a9f4a2b9-7b3c-4b15-9505-fc0f63f64ff2	96	82	68	16	exceeding
da14b923-436c-4839-8d45-d1a0358055bd	166	82	50	16	strong
a7a4581c-fa09-4b44-97b9-069a071b6009	218	82	40	16	force
24e87d20-dfdb-43ae-bddc-2c1e8ba9de42	270	76	32	19	And
fab0b441-eede-472c-b10c-529066ddc99f	304	78	18	18	it
3a94962e-ae3a-4a8a-9bc5-3e3832ddb5fe	323	78	39	18	came
d7184661-746c-4b14-a035-123e69b166c2	363	80	20	18	to
061c2d8a-488d-4f97-88dd-41079fb34390	384	80	32	18	pass
5fe73319-9520-4d60-85ca-20e6677fdcc7	418	81	34	19	that
192a7242-863c-4057-9d25-51fe0d4ebe2c	40	98	31	14	they
91dcd73c-dff3-472c-b58c-e2e1088f287a	73	98	28	14	did
a535868c-77b9-4445-bba6-84ffac0699f4	73	98	28	14	,
65cebb22-ce3e-47c5-aa09-96501cb46002	103	98	112	14	notwithstanding
e6feaabf-f9b1-48ca-92e9-4fac68c8ef24	217	98	19	14	all
aa2f364a-66df-474f-8e10-3eb12e5adcd0	238	98	24	14	the
738bfa8c-b3a0-443b-a1e5-3da72dc7a044	264	98	63	14	intrigues
af227d90-f50b-4adf-9d8b-861c55c70701	329	98	14	14	of
ba4be47c-6887-4aa0-9bb6-f6fead3a8925	344	98	26	14	the
b4f2ab67-b9b2-474f-b222-4414a53947dc	372	98	76	14	Lamanites
2e639086-b74d-4966-896c-7a17662550cc	372	98	76	14	,
62c59114-21f0-48b9-85f9-648971360f15	40	112	30	16	keep
9411c9a0-98d4-4a20-9e69-e9474751b6ea	72	112	26	16	and
236c461d-f338-4864-9010-2b831eeca1e0	100	112	52	16	protect
300dfae3-81e9-4b44-b0fe-a78b3194b73d	154	112	18	16	all
ec3a3c00-82af-40eb-9a09-4659ca150285	174	112	26	16	the
ca1af1e9-2c9f-4a63-bd12-efe114238cf8	202	112	62	16	prisoners
2b29d5ae-98b0-4228-8722-15d8f86a4da4	266	112	44	16	whom
742dabe1-ea0d-4674-9978-e4b5006598ac	312	112	32	16	they
0050e614-e954-42d5-be64-b8d8b00f990d	346	112	26	16	had
5a715e61-c102-4108-a504-2188c7a41ed9	374	112	44	16	taken
ff503b65-c9d4-4556-94ae-1342862257e7	374	112	44	16	,
ce885a3e-63a1-4412-a0cc-4ba89bf2af7e	420	112	30	16	and
201b26c1-5c8d-4940-8be2-c54bfa988be5	38	126	29	18	also
