ID	X	Y	Width	Height	Text
5c8516a2-9af7-4ff9-9780-21d313bb5fdf	6	36	41	18	СНАР
64e0ad65-0b14-4baa-bb35-8afb613331ca	6	36	41	18	.
adcdaeed-d351-454a-83c4-9cf8b983bd8f	49	36	39	18	XXV
0ff3f98d-5ff9-4f2a-9430-8efb2f943f06	49	36	39	18	.)
1a3d5fbf-41d7-4bdd-8edd-cb3dd570d53b	170	38	39	12	BOOK
e3fc7f2d-52d1-49fb-aa92-dfbf0d7de004	211	38	22	12	OF
7a89e0c3-63e0-42c8-8f78-4097cee54ec0	235	38	41	12	ALMA
64b9fe1b-7f1c-439a-8160-197146fcd936	235	38	41	12	.
43be1575-1d4b-47ad-ba6c-c22f3b63a698	392	38	26	12	361
9adec623-9306-4f74-bc46-0375fec0d8fa	6	58	46	16	epistle
fdfa3cd9-041c-4f5e-bfc6-dab192ac7902	54	58	20	16	by
18a7cb7d-c2ca-4661-b2b2-75cd35a27821	76	58	46	16	telling
36839d73-57c0-4493-aa00-7b1c5a4e7586	124	58	28	16	you
fa9236d1-68d4-4821-bb25-b13b11022f7e	154	58	30	16	that
98e830d1-8ac5-4223-afe9-799a109e5f09	186	58	10	16	I
054ae014-f158-4df1-849d-53796a14c6da	198	58	28	16	will
e7d1e07a-4006-452e-8464-025e013470b3	228	58	26	16	not
c36dd483-6427-4c54-8ea2-e797a6f6845d	256	58	62	16	exchange
ea21c7a9-9e1f-4973-88ec-7be97b32f4a2	320	58	64	16	prisoners
3fc3c58c-d9f1-441c-8c62-6646552fc820	320	58	64	16	,
e4aff127-17d5-4c0a-8a7e-eaf54665335d	386	58	32	16	save
40f52090-080d-41ed-94e0-f1b892333b5a	6	76	15	12	it
c4214c3c-498a-4f6e-8a1e-5d92563df0f3	23	76	18	12	be
de6f24bf-d84b-42ab-97d2-0e115450665d	42	76	22	12	on
e194e99c-70ce-431e-a5b5-043e9af2e2d0	66	76	76	12	conditions
eecb15cd-5987-4a92-874b-e1b4720151b5	144	76	33	12	that
6e586fa8-91f8-42cf-864f-30df71b0c340	179	76	20	12	ye
6f8ba0e4-a104-492e-901d-87ebebbe034c	200	76	31	12	will
8bf5ea4e-c74a-4b13-b488-7777150dd430	233	76	54	12	deliver
9a69eab8-ba94-40e7-a9bb-9748422a4c3c	288	76	24	12	up
3371f43a-740c-4523-bc81-b38670ab8888	314	76	11	12	a
89c5082e-6217-4432-8f34-13f7f002b30e	326	76	35	12	man
08868cb1-e9ef-47e0-81aa-c37ee89818cd	326	76	35	12	,
fc940627-413f-4c62-ae07-42c2b37bf8ec	362	76	33	12	and
26145724-69e1-4bea-8ab8-c0cfe5a8bff7	396	76	22	12	hie
3369d1e8-9f49-433b-ac1b-e04acd92e4e9	6	90	34	16	wife
7f20db85-b237-493a-8b12-26d043405911	6	90	34	16	,
6e0a0db6-48e1-4cd6-a46d-7e3d4407bd54	42	90	30	16	and
26c64d5e-3363-4b6e-92b4-f5c9a4dff420	74	90	24	16	his
cc2c0602-c4da-443d-b389-f1c83a9fa645	100	90	62	16	children
82392fb9-313d-4d8c-b07a-8db3404ea0ab	100	90	62	16	,
61b216f0-08ce-42e5-a054-24b4f8dd36fd	164	90	24	16	for
2ca91db3-751b-47ab-a621-0401b62d9f70	190	90	28	16	one
5a4420c3-0c92-4097-a8a2-67779539916a	220	90	68	16	prisoner
98e83896-7927-42c4-8423-f272f86a4aab	220	90	68	16	;
250725f5-fd48-4e95-bbdd-19c6b2c64b66	290	90	16	16	if
1d416a8e-d4b1-4832-9d90-63590cde94c1	308	90	30	16	this
a788b3f9-1ba9-403c-b0d0-6b0ee51da526	340	90	18	16	be
9934c133-7981-4122-a3cd-ec2531f6833e	360	90	26	16	the
26932d58-05b6-47c7-85ae-b1f8c8b5c31f	388	90	30	16	case
417c6531-f09c-4503-9463-5bc3954d9c46	8	106	30	14	that
9e778b7d-2d2f-482e-ae41-ccf484d53957	39	106	17	14	ye
06fc9c1c-8363-4c78-bdb9-c9739934180c	59	106	28	14	will
84d3f097-18ed-4fa9-be2e-46b41b7c9e4f	88	106	19	14	do
5612423e-1e43-4c4a-ac8e-d61bfa9cfe9f	109	106	19	14	it
0aaab4c9-b338-42fb-89f7-ea4afbded1a3	109	106	19	14	,
5d7b4df2-48d4-4d6e-89ac-85c9912454dc	130	106	10	14	1
0610653c-464d-4a35-8fff-246ca97a744f	143	106	28	14	will
efacde57-1f35-447f-8a43-9b1d4aa57108	172	106	66	14	exchange
14a9e034-beff-4684-a1b2-f47c29d2174f	172	106	66	14	.
5c4f63b9-069e-413a-bb2d-1e6100b40053	254	104	29	18	And
108f8d7b-683e-488c-ac84-054cede0fea4	286	104	52	18	behold
bd91e5ed-0c22-4dfc-95c3-797112f2aecb	286	104	52	18	,
7749ae58-65d9-45c9-93b2-d09c14a1e708	340	104	11	18	if
80ea22a9-4af6-427e-9a99-6c163a8f0067	353	104	18	18	ye
5e9ed1fd-22d0-4991-9213-d6497d3872e9	373	104	18	18	do
f4421aa8-280b-4b5e-94f1-354af6965e2d	394	104	26	18	not
acfd723d-bdaa-4f9e-ba6c-47eb43463116	6	118	32	16	this
33871fd2-4096-453b-80be-a07386a3a116	6	118	32	16	,
4c6d6d31-34c0-401c-a32d-52eff1a2d861	40	118	12	16	I
8a7de246-6db5-4bc5-8e00-1acc8b9caf12	54	118	30	16	will
dfb0e190-2ebd-4aab-a014-e8fc44213d3d	86	118	40	16	come
06af10e1-6d2f-45fa-bd51-fd644920d1cb	128	118	52	16	against
c6d74f5c-e32f-4ae9-a9df-e97231034d7c	182	118	32	16	you
837968be-697d-4228-b360-cf54a01adaa3	182	118	32	16	,
5a59d73a-edd3-4240-84e1-d71c5206a561	216	118	34	16	with
61b6dc97-8076-4fed-916c-ef712b960070	252	118	24	16	my
e36121e3-65be-4249-b821-a8bca94ad85e	278	118	56	16	armies
1fbf5719-ed54-4636-a97e-29c92a6e5529	278	118	56	16	;
3bc75ae1-fb3c-461d-9981-c528bd85c4e8	336	118	30	16	yea
c075ef02-5e85-4855-9d22-406fc1f0810f	336	118	30	16	,
245df7a7-89b4-4094-9c5c-10c84d6f33d1	368	118	36	16	even
43cad756-86aa-44d1-916b-4099da2c56e8	406	118	10	16	I
1d9e9a0c-9408-4e4e-87ed-92f7fabf028a	8	134	26	17	will
cc485107-d999-420f-a666-3f1703a13e5a	36	134	28	16	arm
9d593dde-85d7-48ed-b083-06b7960a99aa	66	134	24	16	my
665c0f7b-9d8c-490e-a88b-19ff50e6fcdf	92	134	48	16	women
209715d9-2367-4575-b0fb-34a15f97cd54	142	135	28	16	and
e275c095-fc7e-4676-9255-fc1554b499ee	172	135	22	16	my
da1aa7b9-e259-4602-a4dd-f756a4960fd4	196	135	60	16	children
e738450b-7202-45a6-a0f1-6cb5514ddbf4	196	135	60	16	,
33db49df-03e0-4fed-ba5a-b7e2b6e0ba53	258	135	28	16	and
b3c4006a-8c00-477a-959a-712f9e43e6d0	288	135	10	16	I
287a9ded-d114-4f96-9fe6-f98c3b8b3ae4	300	135	28	16	will
420956c6-bd05-4f90-9641-b845e0094813	330	136	36	16	come
8d75e4e6-49ca-44c4-a845-f4a25edcc3d3	368	136	50	17	against
a2acb7cb-9889-4a70-bfca-55ba01daabe6	6	152	31	14	you
cb6beb8a-2c2f-4aa8-93b9-ac3138506b6e	6	152	31	14	,
3c12a88a-2324-4eb7-87de-f768fcb47f72	39	152	30	14	and
148986db-7913-41fc-b18e-1a9a1b33ffc0	71	152	10	14	I
f8cfbd28-fdc2-4600-be6a-cee65dfaa7c2	83	152	30	14	will
35b2a8c3-992d-438b-9bf6-875be8e9d718	114	152	45	14	follow
825e817b-a023-4d8d-9adb-179cbe950352	162	152	30	14	you
ee7be971-cf87-4378-b7bd-bff8cb02769b	193	152	37	14	even
f791fb6f-dc1e-4879-a48b-4145892478b4	232	152	31	14	into
52cadc57-552b-4fe9-baff-5a3c154a8699	265	152	37	14	your
cb6bb202-b52e-42ba-b916-d788ae23ae37	303	152	31	14	own
2a02e908-454e-4bdd-a97f-891504714e74	337	152	37	14	land
5754a2ff-f1f6-47ac-a660-19e7653d4782	337	152	37	14	,
eff5ea16-184a-4e89-84f1-f850d602c32e	375	152	41	14	which
8e9eb8eb-54ad-45f0-90c4-13caea23316a	8	167	10	16	is
d2b4daa2-6510-4814-a2de-e6d4217670d2	20	166	22	16	the
802242b3-2731-4ecf-a7ad-7d5682a231d9	44	166	32	16	land
25f69e14-d2eb-4eab-a466-c5f3e898b05a	78	166	16	16	of
4caa795c-f11d-449d-a0fa-eb7bdc41acf6	96	166	26	16	our
f830a0b4-d844-4a3d-830d-45895a1e5f06	124	166	30	16	first
ccd93b90-6f1b-44c4-9d81-8d1cd9cf5253	156	166	86	16	inheritance
bac8f6fe-35ec-43c4-8c4f-7fdc8d785147	156	166	86	16	;
76317025-9a35-4a2b-aa7a-ad51c1bfbaa0	244	166	28	16	yes
0ac56509-2899-45df-9788-d8094e5a242c	244	166	28	16	,
316d8fac-0df9-4bed-9ed7-65d02ce08564	274	166	28	16	and
c1242e84-912d-48ce-b28f-0a64023d26b2	304	166	14	16	it
3c21f469-4f5f-4522-a927-ed56c84ca74f	320	166	34	16	shall
40c221ab-3e50-4212-a9c6-dbe1dafa1864	356	166	18	16	be
f3ee98bf-4f44-4fa1-a2f1-153388dfe793	376	165	40	16	blood
14f682cf-55be-4c8a-8cc9-da0635fe8e85	8	182	21	14	for
8d64b70a-5031-4a6a-a59f-8398cf8e3351	31	182	51	14	blood
2df81e40-e1a5-4498-99d4-78ae9ddc8415	31	182	51	14	;
8c422c7a-a074-4cb9-8707-361d1ad72b02	83	182	30	14	yes
b5cb55ef-d2ce-4c0e-8883-a8fe867b98da	83	182	30	14	,
677e3200-5604-4793-b52d-ff9ac2654dcb	115	182	24	14	life
6bf55c73-820b-43e6-8ba1-0be59006b27b	141	182	23	14	for
30970196-e8bb-4dce-866d-0aa67e8fc52a	165	182	33	14	life
12775c82-cb39-4bc6-8ca9-95b629447485	165	182	33	14	;
179341a1-f122-4885-9bcd-2d4d492c8271	200	182	30	14	and
358237f9-13b6-4474-8b0b-830fc92c99ad	232	182	9	14	I
186d2181-55e7-4180-ab0e-033b4ddee563	242	182	30	14	will
8325614f-a1e5-475d-8c64-1c74d24177e8	274	182	30	14	give
2495d752-38c8-437f-8765-2967a16eb418	305	182	28	14	you
f597f97b-aa00-474a-af5e-23c22cf704d4	335	182	45	14	battle
44adba9d-3e83-4586-ab3f-ab3785382b4c	335	182	45	14	,
9ad43fad-6b02-46b9-98ea-e03b1ad2471e	382	182	34	14	even
19582ed7-b861-4aac-b433-7cf4b5a48950	8	196	35	14	until
037ac752-8e7f-498d-bf0e-4239653c07db	45	196	26	14	you
05425a47-58eb-4b43-974b-1c4d68a13858	73	196	26	14	are
0dbbf8a2-d22a-4374-84d6-8b4e422e2048	101	196	68	14	destroyed
