ID	X	Y	Width	Height	Text
8c8a997d-40d2-4e41-b59b-cc2a62f1c5fe	28	32	28	16	182
3dcb00ba-3942-4987-acf1-f54400f112c2	176	34	37	12	BOOK
6c14bbfe-5fef-4dec-91c2-9d948da1835e	215	34	22	12	OF
28da3daa-3038-4b49-b04b-8b9ae5397b40	239	34	53	12	МОБІАН
2d70e0cc-c23c-4012-be9c-992b8abc60b1	239	34	53	12	.
47ccc489-e80c-4e2b-aa4e-e3c63ae33990	372	30	45	18	[
3b9f23fd-ee5d-428b-ae6f-e73dd7d71df7	372	30	45	18	CHAP
8e6f29e7-a079-472f-8031-7a7e676f723c	372	30	45	18	.
0bb28fbe-273e-4797-a5da-75bc829d676b	419	30	19	18	1X
39320f3c-3008-4bc7-b5f6-950b8dba921f	419	30	19	18	.
2abeeda2-18ed-4394-a5c6-b4a962b25ea7	30	52	34	18	with
b5f01bf6-30ed-48df-baad-362da68820a3	66	52	25	18	one
345e347e-ebd3-4135-889d-2021f27976d8	93	52	27	18	eye
509b7379-e018-4692-82ba-9a99af4b2d7d	93	52	27	18	,
bc47d9bd-01e3-454c-a336-712fa65a505a	122	52	49	18	having
7d6b4b04-a840-4758-ad62-cac4efc415d1	174	52	22	18	one
69dad66e-824a-4fd3-a554-b22eb7873e75	199	52	34	18	faith
23e20008-676f-4ca6-b71b-be1b6599c722	235	52	27	18	and
bb90c316-ccf5-44a7-91be-edfc0c21d237	264	52	22	18	one
b5b5a776-1f7b-42fc-9c18-f245c672c253	289	52	63	18	baptism
84d0ad86-0b78-4cf7-a550-fb4c6ce0afff	289	52	63	18	;
36ad5894-ed10-4cb3-bae2-d917c73dedc8	354	52	47	18	having
84d53e70-7322-4945-883f-bc8f0994a385	404	52	37	18	their
a37abac3-548c-4cc3-8338-ef702b9c71da	30	68	42	16	hearts
142f6287-d3f3-4483-a3e5-df4cfdc26135	74	68	28	16	knit
940a8954-b224-4db3-a0fd-6beef2fd4b21	104	68	58	16	together
602d05f7-4c77-4cb3-b7ee-056dcda14ca1	164	68	14	16	in
a0b859d5-7b45-41d4-be11-6f6ba2b1546f	180	68	38	16	unity
61d4884f-e4ad-469e-8cfc-f6884923807e	220	68	24	16	and
167c3b5f-71ad-4cac-910b-860b5567a5b5	246	68	16	16	in
acfd5445-3ca5-406a-a589-dc28087fb2be	264	68	32	16	love
9838334d-5ec2-4be6-9c8e-a6148c3f4cdd	264	68	32	16	,
3f84b97b-7a21-4256-b308-75b3d5edcf16	298	68	26	16	one
77850002-607b-4e55-b76f-6f746066e910	326	68	54	16	towards
090c7f37-d2a1-4ac4-924e-ee31c94adc65	382	68	58	16	another
011577c5-b498-4ca0-ba94-e9811a248844	382	68	58	16	.
688b7a31-374f-41b6-bb0e-b6386c346397	32	84	30	16	And
07e362e7-87fd-44eb-b2c3-84f097ffe1bf	64	84	34	16	thus
7c0cb5ef-bfd0-405c-a4f7-4138d48cc166	100	84	20	16	he
bcc5cd2f-7344-4d8f-976f-59fc7a0e99ed	122	84	88	16	commanded
098e3edb-5946-402b-822f-da746ce2a443	212	84	38	16	them
c9d37f35-2d81-4d39-b51f-037b0aefe793	252	84	20	16	to
b5ca86ee-4eb1-48a1-876c-46b84197513e	274	84	54	16	preach
484113db-c4bd-4900-9c8c-d444c9f07a52	274	84	54	16	.
45e1f79e-bd4d-482a-b79e-320089082631	338	82	33	17	And
a2af7ca4-4f0f-46a2-8cfc-8fb3eea64618	371	84	33	16	thus
3d386576-c284-4e25-acb6-fe52807d9abc	405	85	34	17	they
20273042-e273-4007-8c67-2c35495e36f2	30	98	50	16	became
