ID	X	Y	Width	Height	Text
810bbf91-70e9-4f34-8a78-bf7dda3e0668	42	32	28	14	468
a08e25a6-7a37-48ed-86f3-981cbd2af0cd	192	32	39	12	BOOK
ff0dc0b1-ac8e-4c64-96eb-e1a92288e7d5	233	32	21	12	OP
444ce498-e8ec-47ce-92f8-136e401ec9eb	255	32	47	12	NEPHI
fed6d59d-a1a3-4a2c-8c4e-9a6ea1b79829	255	32	47	12	.
c3f42ce6-36f9-4a00-9269-65f884c9b7fe	378	30	46	16	[
544ad6ac-a981-49ae-92ab-462541250e8e	378	30	46	16	OHAP
c838d810-7b18-4225-a8e7-cf68de084268	378	30	46	16	.
d2c6bf3f-6a68-4513-969c-850cafc8bfe6	426	30	28	16	VIL
606bd55f-d233-4942-89cf-b5357367ef6a	44	52	10	14	if
c49ce99f-295e-469a-bdf9-76072aa830b6	56	52	14	14	it
eb20929f-de46-4859-b82c-931e58246e42	72	52	17	14	so
1082e64c-da80-43f9-99d9-f9a97cdadda1	91	52	17	14	be
d94dd778-93e6-425a-b8dc-d55ef9e75089	110	52	31	14	that
24f579e4-2413-42e5-bd3a-9b67037813db	144	52	24	14	my
9724e17b-fd74-4ca1-b3c2-0604f0d0030a	170	52	45	14	people
fd8823a0-f039-4b8e-a5ff-dd0441464829	217	52	17	14	at
ab5bb4f7-726d-4239-87e1-638f3a2339a5	236	52	73	14	Jerusalem
5f66a736-f866-4987-bdaa-065806ea13c4	236	52	73	14	,
4b82a6da-9a2e-41da-b99f-8360e6c6d4bc	312	52	33	14	they
6c74573f-0ac7-4f25-a0dc-092b584bb147	347	52	35	14	who
ac5104bd-4809-4398-8244-f5ec47f7b361	383	52	37	14	have
21e03f17-4afa-4188-b871-8547a5ad802c	422	52	30	14	been
0c7e73aa-675d-4e0a-9ed5-d3abcfe394e7	44	66	24	16	me
69295013-9464-4e82-b6a8-0289335ea5b4	44	66	24	16	,
0e7874c2-d853-4b7c-b31e-0c074f3fe91a	70	66	28	16	and
7d861461-b786-428d-8d48-d0ed8b8b0e61	100	66	32	16	been
ec813290-aa72-4b47-abac-8fff1ce6adea	134	66	34	16	with
8890665b-4ca1-4d80-a713-67d9c20cf1d0	170	66	22	16	me
97609dca-c98f-4dec-9841-dad3ba505485	194	66	16	16	in
18705970-a10d-4351-8d02-b1820071472d	212	66	24	16	my
0734b2cc-4473-4d25-9672-76dfd070943b	238	66	62	16	ministry
0cf6533d-85df-42d3-97e7-f077350f33ea	238	66	62	16	,
78d16f47-5b65-4be7-97b4-63cfddb65e5d	302	66	18	16	do
9ab9f4af-4e4c-4b45-8929-6be642275fae	322	66	26	16	not
aa93e980-07ce-4ed0-8b67-f4ce613a5838	350	66	24	16	ask
ce7d4bfd-d77b-43dd-8e75-754c8b607692	376	66	26	16	the
75bc2f77-7f50-4b54-ab82-61f57d539e14	404	66	48	16	Father
f83a7a0a-ce8d-4b82-9b59-043d11e0f859	44	82	16	16	in
2af3ffa7-68e1-43b6-bd52-0bd7a2793310	62	82	24	16	my
426e3e64-e5d0-4ba2-acef-e3199068f84f	88	82	40	16	name
8531b58a-08f7-4203-a77c-f3ca1c870497	88	82	40	16	,
231285b8-1ca8-474b-87c9-a35d70c32908	130	82	30	16	that
adf6e086-555c-4221-aee4-c5518a61b450	162	82	34	16	they
519e0904-18f3-49e9-b083-6e82f42c7bbd	198	82	28	16	may
f2bb0d7f-33bb-4e6d-a56a-a4d541196683	228	82	48	16	receive
b8d3eb61-4122-42dc-97fd-e43b0314e0cb	278	82	8	16	a
b412f843-d9aa-4392-86f3-aa3375c7ba01	288	82	74	16	knowledge
c46aa819-0f69-4a35-9537-b98060d310d4	364	82	12	16	of
74798f8c-d695-4d02-84ec-5e2f33e8b901	378	82	28	16	you
c1787f27-e297-46f3-bb8b-e2b64581661b	408	82	18	16	by
1820c16f-bb80-4cc9-9faf-84c3e734352d	428	82	24	16	the
2348592d-c5ef-44e4-acb8-3d5b168f679c	44	97	36	18	Holy
42ae390f-051f-4b99-a534-11c119782c19	82	96	45	18	Ghost
b9010a97-b064-4f43-80ad-17481b2c88d8	82	96	45	18	,
04105756-4df8-48be-897d-92d70f980f4f	129	96	26	17	and
b658a2a7-1168-4d04-90b4-5bbf9d3af1d4	156	95	30	17	also
89c6e6d4-8921-4771-8dd2-76395f7ec678	188	95	15	17	of
af470099-c40a-48ed-b2d3-5f519c0b4079	205	95	24	17	the
db906699-ee83-46b3-84db-78f2cf026404	231	94	43	18	other
8a452ebe-5a28-4fc4-ba72-ef7c722348b0	275	94	47	18	tribes
00b89ec0-0783-4fec-97f7-94eefac929a3	324	93	48	18	whom
e0f35e5a-7e92-4596-abd8-d3d6db960f4d	44	112	25	18	not
794033c8-2e1b-45c8-b719-f3c22bdcd27e	71	112	18	18	of
a952182d-8f87-4fc4-9932-bd8a538ee2d1	71	112	18	18	,
43c1c833-4928-47c1-96bc-dc67bf8ea01d	91	112	29	18	that
a00633c2-f8ff-4067-8824-a57fa87574f8	123	112	38	18	these
6da84fa7-bb44-48e2-9a17-3e5526c7ae29	163	112	50	18	sayings
e6d46684-96ac-45f1-893c-f796b4a4fc39	215	112	43	18	which
d1cc8f6c-1f90-4401-9a87-40b1ab79d623	260	112	18	18	ye
2f7c6ace-083f-4d86-b636-1be0d5943cff	280	112	34	18	shall
b2b3f744-2413-4e48-a8ba-c2f676d9650f	316	112	40	18	write
17d0049e-6ebb-4470-a006-949f5215ece0	316	112	40	18	,
d3d59236-6892-4f53-a9c1-c19f547579b3	359	112	34	18	shall
b22e82ca-d331-4808-b3a9-45c2bb0e646f	395	112	18	18	be
4e53d5c8-bad8-4b5a-8f19-f83edbdb90e5	415	112	35	18	kept
c5870de5-e8d4-42bc-96f9-52f4ff869849	415	112	35	18	,
dc6bf321-0c83-4c81-93d2-a740f8b104b8	42	126	27	18	and
e496ce95-e825-4cce-9504-2dfd3702ff05	71	126	31	18	shall
1c37f6ba-a0c1-4b78-a9b8-d91889e9f898	105	126	16	18	be
1b542375-8ac1-4882-8496-a7ee75caba29	123	126	74	18	manifested
4e85a72b-ce1f-4c6d-b72f-22d0982aa99f	200	126	29	18	unto
b403e30e-f420-42c1-89e8-6996f94eeb0c	231	126	22	18	the
e80d833d-50d4-4594-9f23-84a277eae5a5	256	126	58	18	Gentiles
c83ce590-7db7-45fd-8aaa-23ea054da735	256	126	58	18	,
024d1cb9-55b9-4e47-9fc8-ccb27d13e37b	317	126	27	18	that
f8d21ae0-ac8c-416c-9107-9cdbc971ff73	346	126	54	18	through
94a6f0c8-6b8c-4b9c-88f2-9128b1bcf01a	402	126	22	18	the
142bfde7-05dd-4f1a-942c-4ae55b81869b	427	126	25	18	ful
d7592d44-c0c3-4430-9f2b-078a2df26808	427	126	25	18	-
6f86afa9-6b1b-4dc8-8126-3649a279ee1b	42	142	31	18	ness
cb22cddb-16c4-41c7-a798-6638a5de67c9	76	142	13	18	of
fd58a60d-f053-4976-8ed0-1aedfacc15a6	92	142	25	18	the
6b976b82-e17e-45ef-ae07-bc10baa8c438	119	142	61	18	Gentiles
dc87bd4b-1986-48aa-8393-be5ee785972d	119	142	61	18	,
21436002-833e-437b-8aa5-ed4f714dc515	182	142	25	18	the
e3c0e298-a9bb-428a-a854-793706797c89	209	142	58	18	remnant
6634bea0-f2bd-46b1-b68c-efe5aa29ecda	269	142	16	18	of
94e1f17f-9d16-4b1d-88bd-57366794818e	287	142	34	18	their
8ff365b1-2a16-450b-b109-72cfea3a4115	323	142	31	18	seed
ba6a666b-b205-4372-bbc8-39821530a1e2	357	142	31	18	who
5e0ebe51-5b4d-4189-b29d-576c9df7a070	391	142	40	18	shall
