ID	X	Y	Width	Height	Text
45e846f5-06b9-415e-a370-8b5af3390a21	28	32	28	16	278
845adf61-819f-4e5d-a6f8-d61a0df797ef	178	34	39	12	BOOK
e3b29050-01bd-4089-afc2-327876d6b4c5	219	34	22	12	OF
d484b267-be16-4f63-92da-c1c15d07a205	243	34	41	12	ALMA
695fe307-230e-4ecb-a28a-974a197fb405	243	34	41	12	.
3a6758cc-eae5-483d-84d5-130009f1aead	366	34	45	16	[
b13f19f4-0331-4c1b-bda4-7f308bd98f2c	366	34	45	16	CHAP
d5d16f9c-9c3a-4b8a-8c67-6a61350d5e3e	366	34	45	16	.
956deea0-66e6-4b69-adb1-09e16e4bf914	413	34	29	16	XIV
f305daeb-1f6d-42d6-aaae-3fb72d5dc9bd	413	34	29	16	.
769184a2-4081-4b8c-8007-b74ab9791ae5	28	54	16	18	if
35006395-33a3-475b-88ce-6d983b1b5219	46	54	25	18	our
4286b356-4e2c-4894-ab4c-2e291d9f475e	73	54	61	18	brethren
c14081ae-5fcf-4aef-8d61-347fa37aa15a	136	54	56	18	destroy
85fbec58-3739-4be4-9c52-fa80d5dd9f49	195	54	20	18	us
449dde71-46c2-475f-b05d-faa9ec4bedfd	195	54	20	18	,
946ee19e-6b7e-400b-ae49-9f332f203f1b	217	54	52	18	behold
a78da456-4cbb-408d-bb2b-c6782499ebc6	217	54	52	18	,
edf90d4e-6188-4456-b9ef-d6b25a39a000	271	54	22	18	we
bc89c25b-f97b-49b6-99bb-9ab253dfe7de	296	54	40	18	shall
5e755f5b-5ae7-4e5f-9c70-96623ee1d6fd	339	54	20	18	go
dd919294-2d04-4ff0-9662-e73089647a96	361	54	20	18	to
4c4771f7-d489-486e-8e21-9c62d18f11f8	384	54	25	18	our
2ab493a1-b860-45c7-97b2-742a611f5062	411	54	29	18	God
6b8111a7-95e0-47bd-a7e7-1ad133445b15	30	70	26	14	and
b4107c04-c39d-4d2b-b4f3-b46020cd5dd5	58	70	35	14	shall
c4a2bbdf-2db7-4e52-9ce9-279e9ad922e5	95	70	17	14	be
dff9dcb1-af09-4e58-8846-eeab7c709957	114	70	44	14	saved
4dbed965-1f05-4659-a620-317b39812445	114	70	44	14	.
c00ae3cb-6e7d-49fc-82dd-a87f02abecac	44	79	16	21	7
0be5bf06-9cd2-4296-b0da-a8a80f125c70	44	79	16	21	.
2c5b5f5f-bab3-461f-b9e8-93297b29fdc9	62	79	32	21	And
113e865d-9529-40ec-9297-ed97cb4b1b00	96	80	29	21	now
7aa7f5f6-de50-4b39-a267-51235349fe99	128	80	13	21	it
777ef647-72b2-40b0-8949-f5f91240eb2e	144	80	37	21	came
5f820da5-a6e7-451e-afd9-5865324d0d72	183	81	16	21	to
4018c96b-851f-4512-9f92-ddcc84e17198	201	81	29	21	pass
2f7b74b5-2ebc-4c9c-9f0c-16f162ad204a	233	81	32	21	that
efe85193-6caa-48fa-a2f4-7994a629b667	267	82	40	22	when
9bc2ff98-27b1-4443-8755-de23c747c77a	309	82	24	21	the
080c2ed6-8850-4cf0-8afe-746ddd5023d5	335	83	34	21	king
2ee90479-31f9-4499-87a7-27385143d957	372	83	29	21	had
