ID	X	Y	Width	Height	Text
d8b05b21-5f92-49bf-b6f0-bb04c633c0ad	30	30	20	16	40
de7adf70-bfc3-45ff-b894-dff6b0f82f9d	162	32	39	12	FIRST
b77c4b31-fd3d-4f03-9e5b-224e3e74b5db	203	32	36	12	BOOK
724ce93c-fdfe-4be9-8aff-9b696640e864	240	32	21	12	OF
ae894aca-3ba6-4075-af96-b9206d6563f9	263	32	48	12	NEPHI
ddcd84c7-d84b-4f8f-85fb-4735d10bbc21	263	32	48	12	,
95d70e45-fd27-4549-a099-541b8bf4ce50	30	50	16	18	of
3b668087-2832-41a8-b258-742dfc47a098	48	50	27	18	the
802225ab-60f6-4d6c-96c8-f55df5293997	77	50	79	18	simpleness
15ae1e6c-8ea4-47fa-94a9-913762bca7cc	158	50	18	18	of
da9d144b-7354-46e3-b521-48992e48c2bd	179	50	25	18	the
dbd2c9ef-1835-4859-bd0a-3dacc7efa69a	205	50	36	18	way
ea860391-42b8-414c-87f4-586f8fd683a5	206	50	36	18	,
ddcb339c-6237-48dd-adc0-58089f22f8a8	32	66	32	16	were
4864f656-32ff-4608-bc25-ee2d20327c1f	66	66	40	16	many
667d5712-8c5e-4990-9ca2-d02c3f5e30d7	108	66	28	16	who
00f3442c-79f5-4b40-a4fe-fd0119bc60e3	138	66	62	16	perished
9ac5fad7-1a5d-4abd-ab70-4093471e80b1	138	66	62	16	.
91dece81-2252-4c0f-8c81-7d3c93ad8db9	244	50	22	16	or
630dfb86-9315-4fd0-8184-1c2db5af75ce	268	50	28	16	the
2df438c4-4f66-4449-8cb5-390bb7d54d0d	298	50	60	16	easiness
26eed4fa-5c8b-42bc-9579-65fead695a01	360	50	20	16	of
d4edc64b-9980-46da-848f-256bc0a1e5be	382	50	20	16	it
a58b3df0-1bac-4f39-8a09-4e14b8a67ddb	382	50	20	16	,
0e6aa7ea-4fce-407e-a345-70f4a9ef4d40	404	50	40	16	there
6536c98e-aa56-4ffc-a8d0-7f0600428da3	216	66	30	16	And
c83e3db2-7f88-41a0-90b7-529473315aa1	248	66	32	16	they
7870d3b7-72fb-404f-82d8-70afcbc3fd66	282	66	26	16	did
f8747307-d073-453a-a1fc-8f45ad62954f	310	66	48	16	harden
76013bfb-3cbf-4453-a153-42364b34ed87	360	66	38	16	their
503e8439-70a4-419b-926b-2eb0641e34b2	400	66	44	16	hearta
e26c8143-801d-4276-b41a-a4ace5744943	30	82	34	16	from
d1d71506-4cab-462c-b5ff-8d0b12b13fc0	66	82	38	16	time
c71b026b-618f-4812-a895-563b5ad1dbca	106	82	16	16	to
4caaf0ad-aa15-4697-b905-b671385c7a79	124	82	40	16	time
474a5e02-0459-43bc-96ba-cce883f1ddfa	124	82	40	16	,
5923a54d-10ee-4b5c-99d6-7e83a26bbbde	166	82	32	16	and
49d5baa2-6aab-4834-aefc-fd2b21a52312	200	82	34	16	they
31a4ab15-767f-4458-8ad5-e0f9810f8c27	236	82	26	16	did
9526996d-d4b8-45f0-a371-c13dfab14b6c	264	82	42	16	revile
226179e9-6387-46d8-aa6c-2c54fd82dab7	308	82	54	16	agrinst
b48a9597-1255-4481-957c-5497f81f8655	364	82	48	16	Moses
5bb41fb8-8867-4db5-9031-6a43b9cd25e5	364	82	48	16	,
a1ad0d4a-b965-4417-9538-ccc4f2841f0e	414	82	30	16	and
87f27b96-c966-4cb8-b65c-dc89c09bd295	30	96	27	18	also
b450a174-d521-4d48-b512-dbebb4636bb9	59	96	52	18	against
e47959b7-dbfa-4c99-bf8b-ae886b929ace	113	96	38	18	God
e7dee3eb-94d5-4173-a2cc-0497e967f945	113	96	38	18	;
38763daa-1421-43a6-b785-33a470a68ced	154	96	90	18	nevertheless
1c51f630-0f0e-4297-b413-10b1da96d600	154	96	90	18	,
c275bdc3-4905-4b00-8dde-efd878ba6339	246	96	20	18	ye
2a6c9cde-1082-40a6-a451-37519b4a1680	269	96	40	18	know
0da9ac5e-b3df-4d37-a6f4-b5f267f2a670	311	96	29	18	that
a274b62e-2b95-4d64-871a-2f29f4bcc4c1	343	96	35	18	they
61534105-20d4-4b2b-b25b-34449b5dd14c	380	98	38	12	were
9aa2d801-b923-474a-91e2-d4f0a54ae22d	419	98	25	12	led
b97d942a-8cb6-4a46-9888-089f058b3987	30	112	36	18	forth
13e9c5a7-c653-46a2-98b9-84adc8c4a548	68	112	20	18	by
a73159b8-285e-4e20-85b0-19ee191a7783	91	112	20	18	his
632ba170-59af-4c0a-bcb6-4cded856651b	113	112	70	18	matchless
d84137fd-3584-4665-aad4-0b3cf5773295	185	112	41	18	power
b935940e-8203-46a3-9599-78e50d8c6b64	228	112	29	18	into
f7e2d139-1abd-4c62-bcc8-d714696b8f06	260	112	25	18	the
23d4e7a8-8af6-4896-9338-e28be4e0515b	287	112	34	18	land
ec730fc3-53e6-418e-962c-9fd009a1eba3	323	112	13	18	of
054e9db0-06d8-4dc1-bf61-e9a7be6da24d	338	112	60	18	promise
76bac855-5d50-4018-b1b0-eac73d7c1250	338	112	60	18	.
ed2540bf-df63-42a3-8746-cd49e15f98e0	38	126	20	18	26
942df706-bb05-43fc-927e-bc87a0bc63c7	38	126	20	18	.
350ba28f-559a-42f8-be6d-2cb6aceaee39	60	126	29	18	And
bc7dea0b-a8ad-4360-a431-853eaf91493a	92	126	31	18	now
940cdff3-a840-44a7-bcc2-6f17d5182c30	92	126	31	18	,
478fbae8-8531-4d80-99d0-5555471898e6	126	126	31	18	after
74edccfa-99bb-40d6-9841-6c79a97b96eb	160	126	16	18	all
0de37bbb-f233-4c8c-925e-c19f12cdb2ea	178	126	36	18	these
55438d22-0e1c-40bd-a90b-d5a5efada837	216	126	45	18	things
1a2ef83d-c716-4c53-b20a-22b6f7514770	216	126	45	18	,
9e96f5e1-8137-492d-9311-af49338b71f8	263	126	20	18	the
e945e07b-8aec-4660-bf68-2024905876be	286	126	31	18	time
21b25aeb-0479-433f-a8c4-a1534fb79d4d	319	126	22	18	has
c6b41fa1-791b-463e-b562-f24581dcae53	344	126	34	18	come
00c07711-b161-4461-a179-d4dbbc751fcc	380	126	27	18	that
23d98a53-c83e-43cf-9b32-77e449e2c3eb	409	126	35	18	they
f661a4f9-f5e5-4be7-aaff-e459a721af90	30	142	81	18	havebecome
5a7cafda-2088-4de9-8bbe-4238b31717ab	113	142	54	18	wicked
e06e6099-9707-42e9-9b2c-7066ddb0ad74	113	142	54	18	,
7bfa9285-7925-4143-a6b9-450fa385d9b9	170	142	31	18	yea
