ID	X	Y	Width	Height	Text
bc7c1c75-249e-4a40-b688-861aece9d57b	12	30	38	19	сНАР
8c68bd70-d6e0-493d-a3db-bad601142f12	12	30	38	19	.
b78c4e02-74be-4bd3-92f3-39e67384cfcc	52	30	22	18	г
e8b8c04f-51ed-48fa-8851-8ca4430b66be	52	30	22	18	.]
bd5e0a71-771b-483d-864b-4ea329161a66	140	32	39	12	BOOK
a5e8c7b6-6e56-4406-8d09-4c2f2ada0550	181	32	22	12	OF
4fb3dfb0-46f9-4c5b-8e1b-5f014acd27de	205	32	63	12	HELAMAN
00f7c119-f1cb-4bb7-a826-27f8357fddc7	392	32	28	14	423
9b07b3ab-f67e-4800-88e4-36b8f9630745	12	52	38	16	away
f5113363-b012-4b96-8c05-302089347841	52	52	28	16	my
9b85e287-ed68-4931-9a3e-b428a44e876c	82	52	40	16	word
e2fc706b-9a76-4c8f-8650-804d8401be21	124	52	38	16	from
0f9cf792-67cc-4b08-86b4-44e39c812821	164	52	42	16	them
2da7ee92-b67f-4232-8b2d-51cc4254debb	164	52	42	16	,
93b6b4ff-d111-4cca-b470-701daf826a42	208	52	32	16	and
d34b0d0f-9254-4478-960b-c07ab9314934	242	52	10	16	I
bf2621f5-058a-423f-90dd-aee4e28f0815	254	52	28	16	will
c7f36999-784b-4a08-aa60-e2f64d1a18a2	284	52	66	16	withdraw
887a4131-6d15-448d-93d2-7b4e7dc81349	352	52	24	16	my
f70092ce-eea3-46b1-a7bb-55fcbc432843	378	52	46	16	Spirit
c6cb61e9-70a3-47fb-b7b1-099c864f1461	378	52	46	16	.
95758f5f-7f13-44ac-83ad-cc3589969b9e	12	66	34	18	from
f5132d08-f617-4dde-a3bf-7218f44856b0	48	66	41	18	them
5a282b04-a92e-451f-a89f-9cd33839add8	48	66	41	18	,
d268c16f-5b7d-48fb-8de1-87396ab5e944	91	66	27	18	and
4ccc6957-cbaf-428e-90e1-1f309a75a2b1	120	66	11	18	I
0300c659-d0ae-4210-9acd-0b33711ee2a9	134	66	27	18	will
448d2bbc-8ef2-49a0-b209-9154cea1435e	163	66	38	18	suffer
c23bfbaf-c598-4d17-a3f0-893bcde131bf	203	66	38	18	them
0ddc6fcf-2b58-409f-aeba-58710ff270be	244	66	18	18	no
a8b3ff79-2c6e-443a-a192-a5163d1fb08b	264	66	49	18	longer
ca361a70-4c73-4997-b7f9-aa2dc23f2f67	264	66	49	18	,
e9dce14e-c608-4790-8e7e-ab7aab50786b	316	66	27	18	and
31899dec-ce7e-4efc-9a4e-ba68f62ad669	345	66	11	18	I
e6523957-f70e-4b50-8a2a-8365f10ced2d	359	66	25	18	will
5ae234eb-6978-470f-80f1-1c6520c55980	386	66	34	18	turn
584e5dd4-005c-433f-a29a-2000bcb94874	12	82	24	16	the
b39ba11f-9c57-4cc6-abc0-84ac37d22888	38	82	44	16	hearts
406df4c7-bacc-4c3f-9f9c-ce98e0247f71	84	82	14	16	of
bf170734-42bb-4907-9b48-29127c1b8ef0	100	82	36	16	their
2aebdf1c-0f8a-4171-8ca1-50f6055bf0a2	138	82	60	16	brethren
d8588306-c12e-494d-8f0e-5415fe3285ec	200	82	48	16	against
4909372c-af39-44df-8ef4-01638f45cc69	250	82	46	16	them
3a58c8a8-dede-4120-8f89-0bd36036285f	250	82	46	16	;
43ca1dc9-f4d9-452a-985b-4f66ea3015c4	298	82	28	16	and
ee9bcd0d-82b0-4cf5-b6c0-5d91a5af77fb	328	82	30	16	four
abd9e075-baa6-4713-817d-0bb812b7643e	360	82	60	16	hundred
9a01786b-677f-481f-94f4-2b47d43ac9d8	12	98	68	34	reamitten
519a1a18-60cb-4bda-a822-7af4bc84291d	84	98	43	34	step
f0d401ed-ff9a-41af-9912-b181669bdcd8	131	98	42	34	a
26527f67-2770-4e0b-bc24-30f75dcac4f2	178	98	34	34	wait
61323da2-3e58-4568-96de-3c8e1c044f4d	216	98	30	34	them
22454604-8e7e-4671-bf6c-092e0707884d	250	98	34	34	with
e992e660-3402-4cdb-972e-e715ca00d1fe	288	98	21	34	the
fe4c8400-e737-4662-94a7-ee38916b8caa	314	98	34	34	hot
61b85f66-dbf1-48d1-b87e-340faac484c8	352	98	30	34	thad
c7a6eb33-b9f0-468a-a825-68ce26f66b1e	386	98	36	34	with
47d4ff1c-85d1-46be-aed5-91c51706b158	16	128	47	14	famine
6b995413-f60d-41f8-9d69-c44a70e9a063	16	128	47	14	,
0581f51f-0b07-4ae7-b513-2c93b1f5c746	65	128	28	14	and
4e50562e-8c7e-482f-9045-3448a11a5001	95	128	33	14	with
29731bbf-303a-4271-b289-55719ffe30df	130	128	79	14	pestilence
622d46a2-29b2-444e-b545-451d7f741fd8	130	128	79	14	;
cf24db22-80a0-41ba-afd1-6a406a18386f	210	128	30	14	yea
351abe58-b655-4b59-91d8-fe35b68a09cd	210	128	30	14	,
f7702db4-caff-4d16-b23b-be18a7bc0cd7	242	128	14	14	I
61c9ffd7-87f9-4389-92a7-05461e607d07	257	128	35	14	will
09fb4088-121c-429c-9c65-564d636fd0c7	294	128	33	14	visit
387903da-e3cc-438f-ab73-cd8c6d5002ab	329	128	42	14	them
ad672b96-4b95-44be-a1ff-de4e3067937c	373	128	19	14	in
00c40b2f-6ba6-482f-b180-1b0e265811d9	394	128	24	14	my
65a6b22e-2471-459f-a4b3-3ebbdbba256d	14	143	40	17	fierce
183cd2bc-7343-470a-84ea-297df95910f4	56	144	50	17	anger
c1db39eb-9593-42ae-ab9c-b5bb6c9e81c9	56	144	50	17	,
