ID	X	Y	Width	Height	Text
e6b1f4b2-e3f0-44cc-94dd-cfef5b6f2fce	46	30	28	14	512
21a648c1-2095-4f38-b1e6-26680bf1b19c	190	30	39	12	BOOK
7eb04c61-b1c9-4878-aa6b-b09797929064	231	30	21	12	OF
94e3bcbb-f7f5-4020-8891-26081213539e	253	30	61	12	MORMON
f132cc4c-1109-4719-ad10-0e8d02a59777	253	30	61	12	.
ed0d0596-1d7b-4adb-854c-62d3c3b7e8be	388	28	44	16	[
feadd4f1-9c66-47e8-8cdb-7b2e3a5a3300	388	28	44	16	CHAP
c7e32c83-69c3-4fb1-8c1e-4909a5db9e85	388	28	44	16	.
d17e508e-af2d-4b7d-b157-6f49c10a9603	434	28	18	16	17
578d3c4a-4fc0-4dd1-af95-b8f3f2307b5d	434	28	18	16	.
5cb782e4-cc3f-4cea-a5f9-7064763892cf	48	48	36	18	there
6e123732-1122-4118-9b5c-0bb472b4920b	86	48	34	18	shall
dd3161ca-8301-467a-8dcb-5fb7b0ca0dc8	122	48	18	18	be
e2021300-cf41-4543-8120-f53f0044bf40	143	48	63	18	murders
c7e2ef2c-9627-4404-b251-8cb37cacb462	143	48	63	18	,
adccd6a6-03b6-49e9-a572-c321ae7e0016	208	48	25	18	and
9773d41a-7708-4a94-bff7-45bd516f7d33	235	48	58	18	robbing
ca2c0d1f-c4d9-469d-91b6-ae77bfea5586	235	48	58	18	,
1d5259ab-da8c-4d52-b244-38a71be31740	296	48	34	18	and
4105de65-8d2b-4da9-8d94-3a0e597d8c72	332	48	43	18	lying
1fa0f383-76d6-4fa9-b39e-eaba54999365	332	48	43	18	,
7f880c34-65a0-4013-bf63-11f005435f17	377	48	29	18	and
e74aa8ef-6bdd-4b13-9172-61d95967424f	408	48	44	18	deoeiv
42c156ae-6543-4ed3-85cd-be93138b9a56	408	48	44	18	-
ae17aff6-e620-4d0f-a32b-d0e457a90d0d	46	65	34	19	ings
a480a1f6-236b-40b5-b06c-449015489238	46	65	34	19	,
05196bc8-0a11-4055-9188-3ebb7b88cdc4	82	64	27	18	and
d8757316-0a6b-40c7-ad90-e60ecfc49ff1	111	64	81	19	whoredoms
2c86f3ae-ec2a-4ea4-8885-297a9e03d01b	111	64	81	19	,
5a4bd5ec-aac2-4197-ae80-e81722428ee7	194	63	25	18	and
053ce0ed-9f51-473f-ae19-c0ac260ba769	221	63	20	18	all
bf72373a-e54b-48ec-b312-16ce2280b136	244	63	52	19	manner
c05dc3b1-4f6f-4b41-aec4-e54be3e43e47	298	62	14	18	of
0e44b433-ad5b-43d8-ae14-02e737081e67	314	61	99	19	abominations
5908d5ec-2d4b-4d31-954f-b204f3f04ecd	314	61	99	19	;
4ef667ed-d122-4eea-919b-f1202ba26c53	415	61	37	19	when
0409abb6-4e0c-43e6-897e-e5000a77ec00	48	80	36	16	there
ffca49a1-e1e9-47b2-8b39-515619cd8416	86	80	36	16	shall
9f1ab960-6879-4981-bbd0-2bece8888f66	124	80	16	16	be
ea2f8dc0-5643-4336-90b6-b6eb190f5c45	142	80	40	16	many
28f7e558-1880-4d72-9081-7ea1a561d22a	184	80	30	16	who
91a36222-cc47-4bfa-84b5-642dcc34b1e9	216	80	28	16	will
bb82c1be-28e3-4a7f-a56f-733ad44588d9	246	80	32	16	say
6fc23ebd-0902-4e21-a0b6-500569947fba	246	80	32	16	,
dc13fd23-5117-4a4d-8532-553f4750a1ed	280	80	18	16	do
cae97b35-9487-40d0-a27e-fb0a83303411	300	80	32	16	this
95de52d3-e57b-4630-ba12-6eee78ee081c	300	80	32	16	,
ad45c9a4-a68a-48e8-b5c1-20a30e5e304b	334	80	18	16	or
a5966b99-cad4-411e-877a-46de6b165274	354	80	18	16	do
