ID	X	Y	Width	Height	Text
93d61ac4-6955-4a7c-8066-1c4442784259	14	36	40	16	CHAP
f7775865-3d3b-4555-a88f-46a2b39db33d	14	36	40	16	.
d9973048-84e3-4ef4-a4f8-df88ddd3c025	56	36	42	16	IXIX
33acfe9e-3565-4f7c-9b8a-78570b289bbe	56	36	42	16	.]
1133324d-6476-4889-8d26-4daf6a83d86c	166	38	37	12	BOOK
73a1628f-a862-4e4d-a311-4bf87bb18cc7	205	38	22	12	OF
633fbe6e-2684-4983-ab3e-42b71b1f7df4	229	38	43	12	ALMA
f7fe008f-0f53-4fec-ada3-2d395316e0ca	229	38	43	12	.
7eb3f90f-c91b-40b0-9b33-ccbd283b6ce8	394	34	30	16	885
aeed5e02-14a4-4c95-9764-f302d19dc7f5	14	56	46	16	fleeing
1216f10e-bc70-4202-979b-981ab7f02837	62	56	44	16	before
baa6ed12-c6e1-4776-8009-d334db79def1	108	56	32	16	him
17afcb33-6738-4cb9-9e01-922061375692	108	56	32	16	,
8f47fdd0-05e3-49fe-a207-4c67021a896c	142	56	18	16	he
0b735002-54f3-4c82-8394-ee5d3be08956	162	56	24	16	did
0e0373b9-8344-4cf1-9b96-af6b438aaa12	188	56	38	16	cause
7010f9ef-5a42-4484-aaeb-836eb35cb540	228	56	34	16	that
2b00fd90-f060-4639-9276-610587fe2814	264	56	26	16	his
7104ee9d-43f6-42d9-8150-5aed85934e9b	292	56	32	16	men
923b208b-8112-446f-a7cd-011645e584b9	326	56	48	16	should
f558727d-3990-4edd-9d49-69c0ab210745	376	56	46	16	march
826b787d-7227-4d7e-b256-89e431592cc7	14	74	36	12	forth
90545185-ea59-48de-ab32-2a670dd4009c	52	74	53	12	against
6b3aab5e-a162-4a36-ba6f-904f9fc84568	106	74	44	12	them
a1b3e429-75c0-4391-aeb4-cc573c635306	106	74	44	12	,
86f01cab-eff2-4c52-a402-a3b9c0fa5a43	151	74	33	12	and
c2fd149b-0b26-4591-aa61-009fad15c2e0	185	74	36	12	Blew
307662e8-c3a5-4751-a5c3-ebb8a22226b3	223	74	45	12	many
39217bc9-bc91-40f0-9332-a0b52e17d7de	223	74	45	12	,
7c215026-72c2-466c-b329-2d98a05d2d51	266	72	32	16	and
15fc0c99-bc1b-4913-a427-fab8170c4cd9	300	72	80	16	surrounded
6259c8fa-b03a-42c1-b2eb-abd37e91f5e9	382	72	40	16	many
ec436e78-97a1-4cb4-b9f9-c3751576f922	16	88	43	12	others
3c7bb698-e0c8-4fb8-a41a-b4453d66a58e	16	88	43	12	,
45e29874-247d-42fa-b599-2566f1bfa591	61	88	28	12	and
120d6997-5b09-426a-be55-db21df487bf6	91	88	34	12	took
606d3a12-e3cd-4766-92d5-4ec517231a47	127	88	36	12	them
d03dbc3f-0333-4955-9049-784759ab1a8d	165	88	72	12	prisoners
