ID	X	Y	Width	Height	Text
fd6e4e22-c034-4480-b291-aa69d651a5b8	24	30	28	14	166
a249258b-6807-4f30-aa28-31d1396d0012	166	32	39	12	BOOK
6595fe0f-fb09-4f52-9318-630f53baac71	207	32	24	12	OF
b7d7f429-b562-456d-a2d0-93ecb63535e7	232	32	54	12	MOSTAR
0680958d-ff06-433b-b743-78c6c7340cbb	232	32	54	12	.
2c32cf86-54d2-43e4-b546-64d6fc6fd615	366	30	46	16	[
3173a2d2-abe8-4cb8-bf92-cecb13582a7f	366	30	46	16	CHAP
feff68fb-9252-4b1d-baee-ce548c1256a1	366	30	46	16	.
efabdec6-130f-4452-b216-d497d6730767	414	30	20	16	VL
559e0621-987b-4fa2-bc7f-107a0d636564	24	50	43	18	battle
9b4a7eb3-0459-4ac7-a9b2-510cf40ded5a	69	50	47	18	against
42ec3304-49b6-4912-a611-b072f5cad2b5	119	50	27	18	the
4d81303f-d63a-4669-81a6-bbc36b2a200f	148	50	81	18	Lamanites
1be8685b-11c7-4fff-9ed6-f5ead5b24c0d	148	50	81	18	.
25419c9d-7256-41ab-bb64-50bb2d7c4f05	231	50	36	18	And
6261688b-84ac-4b47-a812-9ec4af3591b1	269	50	13	18	it
206bd255-0f01-47ad-b9f7-637b35b0df56	285	50	36	18	came
2b73e41d-96f8-4d3a-8b12-abbe11ff29e0	323	50	18	18	to
29cc8cb9-31ae-4960-a8de-757043b875a1	344	50	34	18	pass
64dde177-367b-4bf4-b6a1-05ce45f1e731	380	50	31	18	that
1a8ff44e-d328-44dc-b63c-0a2ea6aefc53	413	50	23	18	we
bddcce08-51ab-4c1b-8878-fc9b4cdc6228	26	66	24	16	did
13b491b4-6370-44fb-815a-8c0af166d188	52	66	18	16	go
c7d4e174-bcf7-418d-ae8c-fef8bbaf5edd	72	66	20	16	up
993fd900-7432-4e2e-b67f-1b4e29d96180	94	66	16	16	in
daa0ad9d-7fa8-45e4-84e6-74c13a165eac	112	66	24	16	the
864cb82b-bf89-4b08-b8d7-f32d3e7cc55d	138	66	60	16	strength
3fabf847-e1b7-47a1-9a79-13809fb7877d	200	66	16	16	of
77d55339-57ff-4064-a094-9f124409c2ee	218	66	24	16	the
d0f11cd7-2fb9-41a4-be86-60fcd56ed666	244	66	36	16	Lord
e72adf79-04b9-4e09-8f4a-8a00a7ce7d85	282	66	16	16	to
b553ac6a-d558-4d56-a1b2-7343f33bda36	300	66	46	16	battle
dddcdff2-6fce-4c58-ad16-fc4efeaf2777	300	66	46	16	.
2aaa36e3-3a92-4625-8929-c9538c25ad37	40	82	22	18	12
50e27b21-4de3-42fa-809e-954678184908	40	82	22	18	.
cb71f3ca-aab9-4136-b81f-1b111ba41a29	65	82	36	18	Now
2f773bff-6427-43c3-bf41-a4bc6fce242a	65	82	36	18	,
bf8ad25a-bc9a-403f-9835-c2fcdd2e2ba6	103	82	22	18	the
91a789ec-e8a9-4d0d-9fbb-479e1e5df33f	128	82	70	18	Lamanites
e4a6bf14-5f61-4920-82cd-61f416220ea1	200	82	36	18	knew
906c00f9-671d-43d9-8b6b-e12e419dcddc	238	82	52	18	nothing
dd6dd349-36e7-41ac-8be2-192d941bd1d1	292	82	74	18	concerning
c8fcde2b-188c-41cb-87d7-4c53ab5c5fba	369	82	22	18	the
e125adf8-a490-4938-b0b0-a8224938b0fa	393	82	43	18	Lord
8e446eee-0d3d-4486-a3dd-2d9db4ae950d	393	82	43	18	,
d065c926-9130-4cb6-82e8-015f83600347	24	98	26	16	nor
90bbd0f9-54fa-43aa-ae6e-327657ce8412	52	98	24	16	the
1b23a25c-ce0c-40c7-bad4-d38b3d6d36ac	78	98	60	16	strength
90601fa4-6dac-420d-8cbd-67f3e8107230	140	98	14	16	of
c20dca64-83c4-4a7e-a7bd-819e88e05e24	156	98	26	16	the
9675de50-9980-458c-aba5-103b405d2c41	184	98	40	16	Lord
3719694c-74e2-465d-84e2-ef5d293b7a7d	184	98	40	16	,
ef1a8eff-9f51-404f-8f1c-701bf796c4be	226	98	64	16	therefore
c795c9c1-bf25-401f-882b-6e188aea4ff4	292	98	32	16	they
ca3aa438-5977-4bdd-ad66-d80e59df96d0	326	98	68	16	depended
18ac2967-edd8-436a-8bc9-677420cc2d65	396	98	38	16	upon
7e456fbd-dfb6-44b6-9a49-60e44bea54b7	24	112	36	18	their
d86ac255-0fcf-4d92-a69d-c115470230ea	62	112	31	18	own
7d17f26e-455a-4783-adcf-5fe6226793a6	96	112	74	18	strength
18f04a74-d2bf-4cd2-8174-54facf38d1c1	96	112	74	18	.
6f75d230-691b-47b8-8a22-3911a65af3d5	173	112	27	18	Yet
331bb707-fe89-452e-b950-2833a72d06a0	202	112	36	18	they
fc5cda65-52cd-468a-a0ad-d8e6703db71d	240	112	36	18	were
05af9198-e18c-4dff-a62d-7ee40db067fa	278	112	9	18	a
cc4b450c-7909-42f5-8622-e830bb4e63f9	290	112	49	18	strong
5c92f713-4454-4b6d-8f83-b00ac52d465e	341	112	49	18	people
8d67b448-247a-45eb-a84e-ea80a00a2528	341	112	49	18	,
24a5cc39-8a26-4d88-85ca-125b1d08c90f	393	112	20	18	as
93329229-3b76-4e40-84d6-87a088e9d571	415	112	18	18	to
f5cc38be-78f1-491e-9c92-9fa8fe401bbe	24	128	26	16	the
79ea08b9-a796-415c-8895-e9b6b5a16ad6	52	128	62	16	strength
1be29885-f738-4d79-b120-dd188e2bc2a1	116	128	18	16	of
5f895ff3-34c3-48a4-a0d1-5dea6d4fc4a3	136	128	78	16	men
1920964f-7eda-4ba3-b94e-aa56cec8e013	136	128	78	16	-
5af58181-6ac2-4fef-b54b-1859e9ac1983	136	128	78	16	they
f15e6124-c137-49cc-b454-201df5048f5b	216	128	34	16	were
cc5b6de7-da05-4a3f-a2c1-87c04839a604	252	128	10	16	a
3d1f4d3e-3868-488d-aa61-9a31b2d01c79	264	128	38	16	wild
b5e5e706-2279-4a78-9bf5-d5cafc15d07a	264	128	38	16	,
fd8bc9f0-5138-49fd-b0c3-a8381138024d	304	128	28	16	and
4b4417f4-99f3-473a-8db5-d1252c846057	334	128	68	16	ferocious
1304ce98-3d12-4156-8882-206843daff43	334	128	68	16	,
29c3a18a-3769-4e8b-ba2d-c405e197b49a	404	128	30	16	and
0422d759-2fca-4bf5-9dc9-566ce14ae24c	24	142	13	18	a
1b119f1f-cb55-469e-9ba9-200933f86a26	40	142	92	18	blood
cee041c3-5051-4108-b254-e6ad1f171278	40	142	92	18	-
fda8b302-44b7-4044-9f7b-66cc3c7c19eb	40	142	92	18	thirsty
b9807c45-34c4-4b3e-a7d3-d59c90c90f29	134	142	49	18	people
5188c6d2-b701-44f9-bf17-3a4f6a3bbe21	134	142	49	18	,
f956047c-8238-406c-b880-c2ca645a2341	186	142	68	18	believing
ab2b4681-c3e5-49f0-a3f9-9174fe2bf2b0	256	142	18	18	in
b03e90af-79ad-4f42-a678-3d080ca6c7b3	276	142	29	18	the
820b0492-8fac-47ed-a11b-ebacbe4d8b03	308	142	65	18	tradition
d9ee8e3f-7bf4-4e71-9dd2-7a6254be67fa	375	142	18	18	of
83a51192-97da-47b9-bdc2-89f3420bb6aa	395	142	39	18	their
ac62ab4c-e51c-4988-95a6-95dd5f655736	24	158	52	18	fathers
80dcbb25-0189-45a0-885d-195a5fecd9f2	24	158	52	18	,
6ab2ad8b-6b77-46e3-816e-f9c233498371	78	158	43	18	which
8abe6c3a-cb54-47d8-a027-9c7a837a0c48	123	158	11	18	is
