ID	X	Y	Width	Height	Text
9ff3f1e1-9362-470e-8f0b-f9d050b894c1	14	22	20	16	54
609101c5-51b2-4062-89d3-6b5cfe9c2f42	138	24	51	12	SECOND
eaf7c416-a9d3-4c9e-bbfe-00053ac3644c	191	24	38	12	BOOK
bf375b75-47de-40ec-9c6f-7ca6f698aec3	230	24	19	12	OF
b8854d28-014d-4561-824a-2e30c7a8e216	250	24	45	12	NEPEL
0f026840-3c62-495a-bcbb-758bdbfee37b	370	20	46	16	[
8050097a-6322-4c4d-a5ab-d9d5c1b188c1	370	20	46	16	онАР
aa734264-d3d6-4a17-884a-148548b5d267	370	20	46	16	.
b1a17493-1ce3-4e97-aabf-17715a61d8c2	418	20	14	16	1
8dac0eb8-9917-4783-9581-55e1de6e0296	418	20	14	16	.
6cfa3224-e1a3-4c0d-9edf-b76cc29a3229	18	44	77	14	Wherefore
43305902-4db2-4076-aae1-a54e434db27b	18	44	77	14	,
102e7dd7-011f-4af2-85d0-a5b0b5bc2184	97	44	17	14	1
10460e0c-36c4-4a9d-aded-2cc9a6a69d5c	97	44	17	14	,
188f022b-191a-420f-b8b0-d1fa3a60caf8	116	44	40	14	Lehi
40ac3145-a974-459d-8c0f-344a17866188	116	44	40	14	,
41b360ca-b4c4-461b-8628-dda63141a412	158	44	66	14	prophesy
e37db40e-a210-4b55-8dca-bd3051732e5d	226	44	70	14	secording
cdbed092-4729-458f-ba8a-cf54b0e93019	298	44	21	14	to
faae66a8-49a0-4c04-801a-c99b07a513dd	321	44	26	14	the
4bbdbb56-7872-4d81-8561-ea142d8e6018	349	44	65	14	workings
604af4a8-0584-43ab-b975-a0cff41801f0	415	44	15	14	of
84790e8a-3f37-47da-8835-f5aaaa03378d	16	58	24	14	the
51a18067-687c-4deb-92e1-99706a56f21a	42	58	40	14	Spirit
7957b176-06c0-4ad2-bac0-88510ed315a6	84	58	44	14	which
dfa97722-cbc6-4422-a991-d261c00fa106	130	58	12	14	is
f6d772c3-b0bf-45b5-a537-449038f40fa4	144	58	14	14	in
727bd123-efa8-47f0-b44a-75d6d8426475	159	58	24	14	me
2e3cb4c2-49ac-46cf-89a4-18a8e4852ae6	159	58	24	14	,
0829e425-4a7f-41ef-bc05-2e2aff55567e	186	58	31	14	that
0d1eba4c-98e6-4426-9751-a0f8cb997c87	219	58	37	14	there
87ed2728-04b1-49b5-a593-3477e6235a0e	257	58	35	14	shall
d20330e5-ccce-44fa-b55e-7e3a65bdfe44	294	58	35	14	none
6def6cff-3822-4804-a18c-e77788e22f04	331	58	37	14	come
847a09e1-553c-4539-af09-c5bc8f0c6554	369	58	31	14	into
628d22f7-c5b7-470e-b6a4-fac0968c5d98	403	58	27	14	this
c3f80658-5eb2-439b-b0b9-64792d8a6bcf	16	74	38	16	land
206f41a3-35fd-4e8a-a6cd-b6ea80cf783b	16	74	38	16	,
bbf1ecc5-1bf1-42a9-a550-74ff0f7bbffa	56	74	34	16	save
29677086-6293-4fe6-9e16-93f3431e2882	92	74	34	16	they
48c4ef4e-6a69-4ece-aab3-181e5df894f6	128	74	38	16	shall
b7fe9e62-5bdb-4ccd-b8a7-8d884c6c1010	168	74	18	16	be
87c90ad0-0ada-435f-92b8-430b4fe07bd2	188	74	60	16	brought
e5e9954a-a0cb-4e04-b9d4-97c873155e32	250	74	20	16	by
0ab726f5-3e1c-4369-a350-ae9d2efd85a0	272	74	28	16	the
2835b041-383b-42d4-8422-6692ee23b450	302	74	36	16	hand
6f4152af-0960-4d95-91ef-44e11f97267a	340	74	20	16	of
683198bb-4b53-422e-808e-a62a4b54d44a	362	74	26	16	the
2e8e72d7-cf52-428c-825b-884839ff3484	390	74	38	16	Lord
0f8e88c8-2f11-446c-880e-d80215b64371	390	74	38	16	.
de05032c-1d95-4abe-872c-ebae3898d21d	18	90	74	16	Wherefore
46ea0269-28f1-43e2-8dde-bd9e289b82d6	18	90	74	16	,
7132e118-9304-4241-bac1-c3a1f1d19fe2	94	90	32	16	this
227a83e9-e3a2-48e1-b0c1-f52d2654a281	128	90	32	16	land
a06a76dd-e15a-4fa0-82a4-00945c162799	162	90	14	16	is
8e00ab0a-a59f-4847-a6cb-517635e02842	178	90	82	16	consecrated
8c41dff9-871d-4d2f-8a35-eb09f27adc0b	262	90	34	16	unto
4cae7f8d-a69a-4a85-abc7-475c96567880	298	90	30	16	him
7370757a-34f7-4430-bc4c-0a8d010dda24	330	90	44	16	whom
c6e30266-6d5f-476f-b473-87d687958812	376	90	16	16	he
0ac91f4a-7dcd-4dea-989a-9429d1fa2c80	394	90	36	16	shall
01a803a9-1f84-4e48-9f2d-fea790456862	16	106	42	16	bring
d27b7b21-6682-4826-b1e8-a6d610e07e69	16	106	42	16	-
a2855b80-17f4-481d-a6dd-8fcf009e195e	72	101	30	17	And
800c618c-7778-428b-b8a5-0c23928afa68	104	101	11	17	if
4e15945f-c0f5-4648-86a5-a644076ba9ef	116	102	15	17	it
785492dc-e1b5-489f-b7a6-0f8784c4a294	133	102	17	17	so
0ad82171-19f2-4de2-b126-f7082ab4e1ed	153	102	17	17	be
e86e1f57-66e4-418f-9a3e-1a082028e63c	172	102	30	17	that
d9b0ea58-c068-47ac-8fca-da81d39bbaca	204	103	32	17	they
56c566bb-f391-4379-bea6-3b51842cb352	238	103	36	17	shall
b4f8be72-f745-4c84-8408-61eb2cb30891	276	103	36	17	serve
814a0b0a-df73-4cfe-a5f2-9e053dc4fab8	314	104	28	17	him
9c023a8f-3fbc-4ff4-be43-82cd29140b81	344	104	66	18	according
