ID	X	Y	Width	Height	Text
b88c1b9b-e4af-44d4-a6d1-f9af837226a1	28	24	28	16	808
d95afcce-dae3-4609-b85d-ccf8243b6567	180	24	38	14	BOOK
00a66213-916a-4c33-85d7-448e611e9f3c	220	24	21	14	OF
93f77f03-0d0e-498a-8a97-423276a06155	243	24	41	14	ALMA
3b52118f-056c-422c-a195-b0548b0d31f2	243	24	41	14	.
b89175ab-13e9-4be6-b918-ca95ab1d88f3	30	44	22	18	the
b3dfadfb-a53e-49c9-bd36-2535492a9b37	55	44	34	18	land
b239bba0-431e-4958-9d5d-e18a6fd459da	91	44	13	18	of
279a67dd-9f3d-49e9-b544-d8764bdd2317	107	44	58	18	Jershon
a944dcb9-a5d0-49b0-8b46-2d3e4f3f9e7e	107	44	58	18	,
c291b46c-fc92-4e16-af14-7c3b1b6f9db8	167	44	27	18	and
34ed3654-9417-4959-963e-763659aa4cda	197	44	32	18	they
c50c7e4c-c84f-45bd-a507-09b4b0db7dbe	230	44	34	18	have
34044248-2505-4129-9461-d02d39392f10	266	44	40	18	taken
e9529bd4-d2f2-482d-9126-cfd7782707f1	309	44	18	18	up
a91366a9-70c1-4748-809d-2f07b77eee09	329	44	36	18	arma
7ef74abb-e619-447e-90e1-1db752453dc8	368	44	18	18	to
e83196c2-acfd-436d-aa81-71272c542198	388	44	50	18	defend
7c53b2c6-84e2-47c7-8e9b-5798f96507f1	30	60	81	18	themselves
cb41f6a6-fc05-4dc7-857c-90fd41f617bf	30	60	81	18	,
e2085cea-ad03-40de-b4a8-ee9f175ca819	113	60	29	18	and
51ed3bea-9d41-4c94-bd81-87d85a485656	145	60	40	18	their
db72c419-0b87-4815-8181-f58dbd5fd12b	188	60	45	18	wives
8f3c2cd5-a195-4aec-93d9-4a51259d5e49	188	60	45	18	,
71f9f4e2-31d3-475a-bc99-b18df4e30dd7	235	60	27	18	and
31630018-c2d2-41e4-a748-47576ebcaf06	264	60	63	18	children
c15fef0e-7fb8-4a40-8d98-9dd685b5daef	264	60	63	18	,
4d257208-0c74-4a4c-b0eb-612ab7b0d26d	329	60	25	18	and
9496e10b-c872-4a69-9f2b-c51b51f125b1	356	60	36	18	their
213e3684-6c9b-4acb-be22-af7d2e7992ff	395	60	46	18	lands
c8a7f3dc-5ae0-490f-ab4c-42d1f251a669	395	60	46	18	.
013817a0-2472-4dbf-93b3-c7a7dea90bcb	30	76	34	18	Now
54b91ba8-6b38-4d5b-8577-9771fcc5cc51	66	76	40	18	Alms
9c7fc4f2-ba35-4a37-8dcf-17fe61c04c66	66	76	40	18	,
ace5d7a5-be4f-48e8-bdd1-001d520c30d4	109	76	38	18	being
a2ef7d24-58ee-43dd-9551-3b5055cdac8b	149	76	49	18	grieved
d1a23348-880b-4651-bfb9-ce1097581a04	201	76	23	18	for
e80b893f-aa67-4f64-98e2-807e1f3da004	226	76	22	18	the
30846f64-2726-495b-bc7b-1e01ff9640c2	251	76	58	18	iniquity
584d07e3-439c-4e87-91ea-5143315946ef	311	76	18	18	of
92c32f20-5202-435f-95ae-ddf6e87f3fc6	332	76	25	18	his
8c828657-bb36-42a9-abe4-708e830282e8	359	76	52	18	people
2d23bfc9-da65-47ed-b512-803236d34dbb	359	76	52	18	,
fb1962fd-b209-4974-a04b-ce7ea09d3b83	413	76	28	18	yes
3904ba8e-b5ef-4d99-a490-cc7891628820	30	90	20	18	for
d803349d-e32a-4ea4-8021-cdc3663fcf2a	53	90	25	18	the
b1c4bee0-e79b-48c4-8c23-6c5233369f3b	80	90	36	18	wars
3dd61723-a95f-4f75-8edc-78f204051762	80	90	36	18	,
8a055bdb-ec9d-496c-becb-14b189087305	118	90	27	18	and
4c0168b9-3e71-427d-bcf4-6acc0905908c	147	90	25	18	the
05cceb2c-7a90-4d57-8214-0ad2d79c130c	174	90	81	18	bloodsheds
b851c14a-6794-4f5e-ad57-d17f5ad1b28f	174	90	81	18	,
ee29ab8a-4038-4fef-ae35-9b3beeb78c04	257	90	25	18	and
4242fef9-ecfa-4bca-be7c-64138376ddba	284	90	25	18	the
16a156de-a198-41a1-934d-6b7cbb2dd410	311	90	81	18	contentions
963e3529-9c04-4a6c-8297-b296eea3fa0b	395	90	45	18	which
8d0849e9-d22e-445c-8eb1-4f27b2d44d59	32	108	30	16	were
c0916e5f-33ad-49ed-92c4-48cb13e5754a	64	108	48	16	among
27325b76-f373-44d5-90c9-a941db9d9b70	114	108	44	16	them
f41e8538-e31a-4623-b6f7-a012f879c665	114	108	44	16	;
5c52ae85-1a6c-4cff-badf-1e476ce48e6b	160	108	30	16	and
eb2ea15a-d9cd-4f69-a9f4-e4d7dc310f55	192	108	48	16	having
d33d5fde-2ec3-43e5-8b6a-93651849479f	242	108	32	16	been
3825b6c6-e63a-4308-857f-ddfe297dabfe	276	108	18	16	to
99514180-a407-46be-80ad-796938e94167	296	108	50	16	declare
144b972c-1806-403c-8d2f-3ac22545ef9a	348	108	24	16	the
83a79188-773e-45fb-adf5-5ae89132b428	374	108	44	16	word
a76fa821-bdb7-47c9-b964-cf435a8783bc	374	108	44	16	,
4c442e6f-9a1a-4a20-b1cf-8fd43e345fab	420	108	18	16	or
f54e4ff4-572a-498e-9233-29b9f43e6266	30	124	30	14	sent
2a7f412f-019f-4db4-8a9f-65ecf9b03e57	61	124	17	14	to
5d5feff8-bda0-4385-97e5-15f555200824	81	124	49	14	declare
8d4238ea-0055-4165-a4fe-881ac03f295c	131	124	24	14	the
e6797fcc-d280-4326-b0d6-28dbd32dee41	158	124	40	14	word
86468d84-bef6-4494-9274-6b13d98dba10	158	124	40	14	,
267c40a6-09a4-4180-b1ee-61776c7fa95b	200	124	47	14	among
453a1cf4-4f0f-41cd-9f4f-adaa8905224e	249	124	19	14	all
1e5c3148-4c2f-4bbe-9e1e-35386a7dce34	270	124	24	14	the
92994280-da9e-405d-9048-e54ef6071763	296	124	45	14	people
15be5e46-0f30-4c22-9d1b-31ea4a1b32ef	343	124	16	14	in
25c4f8f2-c140-4791-a6cd-67728764cd65	361	124	40	14	every
15dd04b5-f6dc-4eaf-960e-dd8aafe9df3e	403	124	35	14	city
1f829d2b-2600-4b5a-9b65-1dfe92e78312	403	124	35	14	;
4df6f959-b0c3-47ff-992d-5c3f8f41d884	30	138	26	12	and
64c33f7e-04af-4311-a33c-4a05f9e06a75	106	140	34	12	that
06ef0084-337d-49a9-9af1-f9d8106274cb	142	140	26	12	the
50ad18eb-9ce6-41e6-af92-1f8d68c9fc3c	169	140	45	12	hearts
8b5b5689-7bed-45d8-9c8e-b3599ce27968	216	140	15	12	of
d33b0301-86e0-460b-b4ae-84ce5de40513	232	140	26	12	the
70448db9-824e-4298-9b2b-5ba1b2404fcb	259	140	47	12	people
b343b772-62b6-4c38-bcbc-98dd0685f102	307	140	40	12	began
184266ff-a4af-4047-bf39-3c2c9f74adc6	349	140	18	12	to
b6aec2c2-eb7e-47ce-bfaf-ad74af97a0f8	369	140	30	12	way
8db9c99d-159b-48d6-8b17-65c1d58dec42	400	140	36	12	hard
c3c6643b-155f-4746-b7c5-b5261387451d	400	140	36	12	,
f92c3cf7-2fcf-4059-8fb9-a8f0012c32c5	28	152	25	34	and
c5053142-9658-45d9-ae1b-82a1ef924506	58	152	26	34	that
d5725431-8ac2-4f39-9e5b-766c7e3748e5	88	152	25	34	the
bca8ca05-1555-4787-8f5e-47858a83403d	117	152	21	34	in
008fe927-fc2b-43f1-b4f4-03fba48b2dc8	143	152	21	34	hen
5cc7ec7a-1530-4565-895a-2e2a0256620b	168	152	13	34	to
474f667e-fc58-4b28-8175-0ce58384c36f	185	152	26	34	bao
f188b3fa-2714-4be2-b94d-44a296c8ad6f	215	152	47	34	acted
b6f37cdb-4a1e-4346-b075-686b2e1b4b6a	266	152	17	34	be
779b4e01-47ad-4195-87af-621b07335dfc	287	152	34	34	auro
bd53deca-a12f-414a-896d-2003affce1fe	326	152	13	34	of
a66c632d-a319-44af-9aed-0e0c3d391d99	343	152	21	34	the
926b62aa-4939-456b-ab1c-763bfc063cbd	368	152	72	34	either
711687e6-0010-418d-a298-8ba55bf2b6af	368	152	72	34	,
861b1d1e-7c29-4941-9490-ef684c65fd99	30	182	17	20	he
fe9e5b0b-912e-4d76-ae62-dcdccde7b96a	50	182	45	20	caused
09660c05-8d07-45af-99ef-a9701fe3efc5	98	182	30	20	that
01e203c5-412b-407c-9c78-2e59a9029955	130	182	22	20	his
c50cc046-2a11-48f1-9ee3-15e20ef3408c	155	182	30	20	sons
70645245-ef75-4f63-9277-677d9075393b	188	182	48	20	should
4bffaf9f-a7ca-4141-b67b-9ee9babf91f5	237	182	18	20	be
8c1f514a-f111-4c24-a135-cf21942c07fa	258	182	60	20	gathered
75b6548d-de71-47b6-bb77-23af0d7dd793	320	182	63	20	together
98a4aef7-01a3-4d20-adb0-45cea103be85	320	182	63	20	,
6e5c626a-1290-455b-928f-9a13a208bc05	385	182	30	20	that
7b4e7b81-5455-4035-988a-3468a471f190	417	182	22	20	he
