ID	X	Y	Width	Height	Text
d034e5e5-bce8-44f5-88b2-631d2c2f4d72	26	28	40	18	CHAP
1ad1afb8-87b4-43a1-9bc1-aea9d4d9a626	26	28	40	18	.
ce3fba61-1063-4145-9898-d234249c716c	69	28	27	18	1X
91f43fee-955c-4fc6-ada4-5fa16c394802	69	28	27	18	.]
fe6c68a4-2f71-4ba3-91e4-0c40988cf110	146	30	55	12	SECOND
36790164-affc-4fad-9253-6168a29d9fdf	203	30	39	12	BOOK
b2bc9c05-4597-4270-8a51-feb1405a84d1	244	30	24	12	OF
2923e799-1b4e-4816-90df-9c3f2d9e35c1	269	30	47	12	NEPHI
a793d884-b07b-40d4-bdda-81035045a937	269	30	47	12	.
44c6f052-5a40-4c99-8e75-405acf70c81a	420	28	18	12	85
fbb8c381-4e81-495b-be6d-436c7e146c87	42	46	15	20	5
d190c47c-e4db-4578-898e-ed85da83e78a	42	46	15	20	.
9b5e09af-7f47-473f-81fd-589cf15e8bad	60	46	33	20	And
b66a26d1-1540-48aa-8d2d-4c99ab62149a	95	46	12	20	it
7b89bd63-0d73-444f-ad4a-cbb537532c74	110	46	35	20	came
bc6916b6-4218-4981-a710-7f25e2972dac	147	46	20	20	to
518c8ff0-ac7e-47a4-8720-16547158c297	170	46	33	20	pars
9210ad14-6c06-4354-a307-8b91021be528	205	46	18	20	in
0ade4de1-7b18-4ca0-bfdc-7934a6706f2e	225	46	27	20	the
06363355-7ee7-4e00-b3ea-68d1537033d0	255	46	40	20	days
eec90d53-7c82-4468-9fbe-9a51b847bf53	297	46	17	20	of
be6a442a-24b1-4454-8f0d-1ef68d7c1e22	317	46	40	20	Abaz
5f93cf07-3d71-47fd-8d3c-84b47e961630	360	46	28	20	the
da7724eb-0f5f-4eab-8c51-79173086ba06	390	46	27	20	son
01fe755d-beec-4e53-8fa3-4f0e01dc80c0	419	46	20	20	of
9dfa3e8f-6b84-4edf-98d8-45fd365f59ea	26	62	55	20	Jotham
cee26e15-1b89-4038-be30-d335b8c920c5	26	62	55	20	,
552b1695-954c-4441-bcf4-c1159ced69ff	84	62	25	20	the
2e137359-4965-440e-a8ac-cdb77d1b25a5	111	62	25	20	son
08fb2d68-8e39-4648-8e06-3cbfd1746b75	139	62	15	20	of
09a7bf14-c30d-47ab-a66d-a28a8a9a9f85	156	62	50	20	Uzzish
3b2003bf-f32b-4c1b-922c-2f8568142f98	156	62	50	20	,
7c25cf15-9831-4271-837e-d03c143c9557	209	62	32	20	king
0a029a9d-fe53-4b07-a1b7-75cb8930a133	244	62	15	20	of
dc047ad8-f8bb-4eb0-9647-3c51e3b5e990	261	62	47	20	Judah
05e62f58-3227-49c6-b431-8ff6306a1eeb	261	62	47	20	,
cf1b3f12-10dd-4945-8e63-2354d351b51c	311	62	30	20	that
982694ae-d7b8-4f03-9e26-3e90bd7e38cc	344	62	43	20	Rezin
217d2f8a-3c87-4ba2-94cd-e966506915b0	344	62	43	20	,
