ID	X	Y	Width	Height	Text
509bafad-0de1-4d71-a71c-d0e048a0de06	38	26	28	16	468
6273a6f0-1116-43f6-b303-b650afd0f401	184	26	39	12	BOOK
1a739b0b-7857-4151-901e-4bdb791f8e13	225	26	22	12	OF
86e0b1f7-8fa5-4ecd-9084-b8a138ba49bb	249	26	45	12	NEPHL
4a4cca83-9bec-4106-99e2-dcc30374d25d	368	24	52	16	[
afd81330-c48b-4715-8816-42f15f138f9e	368	24	52	16	ORAP
c00eee3d-2ab2-4f51-9d79-a2de455c313d	368	24	52	16	.
01782181-2065-4080-a2ee-480120057ffc	422	24	36	16	VILL
10d27200-6751-4423-8128-9ec89c4ae92e	38	46	52	32	prit
1b033a28-4988-41be-a58f-c567cb129d5b	94	46	20	32	tom
81d36cd9-6ba9-4fb9-a4fa-a4d845c3cb3a	118	46	28	32	hide
f40126ff-9c47-4623-95f8-6beb0297f883	150	46	24	32	go
379b12a3-2ba6-4bda-8a13-d41f9b54ea1a	178	46	40	32	Have
f920cf8d-bfd5-4039-ac9b-70ac4cbaad3d	222	46	16	32	ye
3e72f233-14bc-4d1b-a7af-dd2f007afe0f	242	46	20	32	any
3f0242b2-c777-461e-bb2b-274f4bce3208	266	46	32	32	that
4bc9fc61-2652-45c7-8625-239d826db820	302	46	20	32	are
67068b25-09bb-4df7-881c-dc375d69c055	326	46	36	32	lame
801743fd-dfb0-46f7-b56d-b2b671086852	326	46	36	32	,
4cb53e71-7119-45b0-b334-1016b16ad4c9	366	46	16	32	on
e703dc1e-3fb9-482f-9016-5b6372e33152	386	46	48	32	bind
078aeaba-f4d6-4b0e-92be-231cc50104ce	386	46	48	32	,
c3d56112-2520-4858-b1ff-d0c924b23eeb	438	46	16	32	d
2853abc1-86a4-45c9-aa6b-e8fa41e038b2	42	64	37	14	bring
689ba1b6-c3bc-4721-8f17-f30e6a2db32d	80	64	37	14	them
21bbdcf4-0961-43bd-8afb-b6803025012c	119	64	47	14	bither
1a08acdc-34a4-4970-91b7-595b0eda7f2c	119	64	47	14	.
f110e140-1dab-428f-9125-209fbbdaec8f	38	74	36	36	ared
de9459e4-e4d6-4a43-b099-d2b8b0d9f329	79	74	18	36	or
95f16dd8-15e3-4822-b1a5-4c7ad6a851af	101	74	13	36	a
5eeaf870-b1dd-42fc-af22-623b7fd352cf	119	74	27	36	in
85015537-4b48-4ab7-98f8-655323076e8f	151	74	27	36	are
5530c677-920c-4a24-8065-26c525acba2d	182	74	54	36	loud
9535c6a0-e09f-4c14-93e3-bf2796dac825	241	74	22	36	or
bfea19ce-b4bb-44c1-ad7a-f10fa2bacb3e	268	74	36	36	that
fa65f154-72e3-448b-92fd-a7adf2b47187	308	74	18	36	are
f1f1527d-95d4-4967-a2e7-5690fc50ba2b	331	74	22	36	it
ea320e96-1d9f-46f1-a016-8163ad1024b7	358	74	45	36	ere
2938dd1a-e533-42c3-8575-06e77665a072	407	74	13	36	or
41359194-64d9-41b5-a933-1d53409902de	425	74	33	36	that
7a672b84-6e8d-4d35-8dae-7672b7eff6d8	40	106	46	16	hither
abd9e897-8e1f-4ad8-a432-fd49612248c5	88	106	30	16	and
de604abe-0128-42e5-b809-8ce6af1c04e9	120	106	14	16	I
1d1cbc00-5016-4d23-8f22-2498dae44ed6	136	106	30	16	will
57155432-be29-48d5-b2b1-5d1097ee9428	168	106	34	16	heal
aff7e012-171b-4a40-a13f-d376a71cd2ca	204	106	44	16	them
61299b6a-b8aa-4061-a5a1-207afc8e5081	204	106	44	16	,
8f47f5aa-5860-4fb2-8d77-d6175046535b	250	106	26	16	for
c3a85c40-7ad0-46fd-8c5e-3cf3f4429b40	278	106	14	16	I
54e655ae-f614-42ef-81fd-97018ba85daf	294	106	34	16	have
1643e11c-01b8-4d69-a0a7-6005ee4fdcfd	330	106	82	16	compassion
c84ef40f-4918-42c3-bd43-351ffdd08b31	414	106	40	16	upon
bb216666-b34e-4bc9-bd40-34bf95ae9b34	40	122	36	18	you
08e9638c-0bc8-4742-a77b-3a5a9cfc18b0	40	122	36	18	;
ee6a5abb-7e7b-45ed-b219-cfe5037126b9	78	122	25	18	my
fc7b1e01-c3e1-4bf1-b7f3-7dccc49177e4	105	122	47	18	bowels
af3797b4-b3c2-44ab-9881-631d95ec999f	155	122	23	18	are
38086ed6-2ef5-49af-8ee1-9095c38b8ef0	180	122	38	18	filled
671c0021-be05-49e6-8a04-d2a6016ce7f5	220	122	31	18	with
d1ba7168-8558-4b6b-9303-9aac082a6c5a	254	122	52	18	mercy
cdb210da-ac1c-4fa7-8afd-66c2e2f89d4b	254	122	52	18	;
08f93416-1a56-495d-8eb7-b7c4db1aba95	308	122	27	18	for
e830cd0c-8819-4e95-9e49-c19d52ba9f2f	337	122	13	18	I
78e177d4-d4e5-4fb3-b6f8-4f0e8ac43cb0	353	122	65	18	perceive
3077c518-d348-4e24-addf-e76d452c3399	420	122	34	18	that
10a3275e-4b02-4b54-b92e-649b94c3251c	40	138	18	18	ye
03437d68-9b89-41fe-98dd-b814c9a1fa3f	60	138	41	18	desire
9ceeccc8-8178-4d1b-92e8-dff8bdadcc3d	103	138	31	18	that
ef7546d9-2622-45cc-a936-81d9c681579a	137	138	7	18	I
4d612573-a94c-42da-8088-6630c9f7c57d	146	138	50	18	should
08ae01d1-cf51-4069-9d12-4464ed89066f	198	138	40	18	shew
96faf0ce-52ce-43bd-a371-aafd8abc059b	240	138	36	18	unto
757d916b-0b6e-4f9a-a1a6-f20d5ebd90fe	279	138	31	18	you
71ca6f72-b4b0-4bce-a71c-f2e98eeaa007	312	138	43	18	what
53b4938f-8a23-4d6c-8c0b-3139d1eb3885	357	138	13	18	I
1ad1d416-b626-409c-a838-44537a4052ea	373	138	40	18	have
06a10c0a-577c-4da9-8c98-7c588500ba56	416	138	38	18	done
516b8428-4254-409d-93fd-0fc0997fda1f	40	156	36	12	unto
7ed11137-369f-4566-ae16-a6f31cddccc0	74	152	45	18	your
ea0c9487-da00-49a1-9885-2284f043cdf3	121	152	63	18	brethren
18bcbb63-e473-49e1-b2a5-23d0911b409e	187	152	18	18	at
8d733d7e-99ee-4fb6-ac9d-e49dface2d9b	207	152	74	18	Jerusalem
61bae19d-2719-4e32-83f5-4d0f8b0ac1e0	207	152	74	18	,
