ID	X	Y	Width	Height	Text
4de7709f-af67-4489-8bdc-75fd3335d829	28	22	28	14	188
c33ec4e8-fbf7-4424-8596-4e87d9dacb57	178	22	36	12	BOOK
60abe981-8949-4d65-9bef-00e3c6f3fbfa	216	22	20	12	OF
ecf36fec-3d9a-41b8-a23e-9e67d12f1c7c	237	22	54	12	HOSLAR
27e08109-6f81-4e7e-8cb1-db278a0a29b8	237	22	54	12	.
501c909d-5baa-46d7-8217-adf63c7027ae	30	40	34	18	their
a58872be-14b1-4a3a-93f8-dea0ca76deb8	66	40	27	18	cry
b6c045ee-d346-44ab-b6d9-cdd6e1f4d6b7	66	40	27	18	,
d947555e-bf63-455b-b331-26d6731d4300	95	40	54	18	because
77cfba0a-c40c-494a-a3c0-e2a3c18467d0	152	40	18	18	of
4af4cbbb-bedd-44ab-9e21-bff135635a6b	172	40	36	18	their
7682713d-de68-4b82-a387-aceb6d74fc57	210	40	77	18	iniquities
49e9de95-4fd5-44ec-a049-3b7e981fe401	210	40	77	18	;
19ccb486-016d-4248-8737-44cc451403a5	289	40	86	18	neverthelesa
73f5e8b2-424d-41ba-87aa-bd1f25f6498e	377	40	25	18	the
6782c816-2cc7-422f-b665-85c77c49cb4d	404	40	36	18	Lord
b0106e4d-3805-401b-989f-3cbbdce17436	30	56	25	18	did
0f5604c0-87dc-46ed-a278-51789b136681	57	56	34	18	hear
f4dc52ba-d2aa-477a-a2dc-296fdc575bee	93	56	36	18	their
16208dc7-62d6-42f8-aec9-3d17fe99b8f3	131	56	38	18	cries
dad732b0-11fe-408e-b408-e325e0ff79dc	131	56	38	18	,
b5b8aa9b-4d76-4585-838d-1add490cdedb	172	56	34	18	and
388927a7-d227-46de-bfae-f95ddc108fc6	208	56	40	18	began
ac353783-9daf-49b9-881f-0bc806eb4f45	251	56	18	18	to
f937b308-69a7-4510-89d3-6a5995615287	271	56	45	18	soften
3a4cb7a0-e744-49d8-b267-dd05d86c18fe	318	56	27	18	the
dd9ddb03-995b-4489-b66f-fcc3267d5019	347	56	45	18	hearts
8e1a67ae-7011-4cd2-99a5-28e535d9ed2c	395	56	18	18	of
a308cdfc-0f0e-456f-9b3f-f51a9fb1bcae	415	56	37	18	the
d005f8f1-320e-436e-ba03-b14f89810433	30	70	75	20	Lamanites
85239e64-4778-4d3a-bd84-6597ba89049d	30	70	75	20	,
83e8f118-9769-47c6-8336-4a4a9adf1e25	108	70	28	20	that
d7c3416c-b566-4f62-bed3-aa215041fb1b	138	70	35	20	they
4197ee94-e08d-4b3a-9d6b-6233d51778fe	175	70	45	20	began
28598854-c41d-40f9-93e7-82092cfdc922	223	70	20	20	to
01298596-8365-4631-9612-1e73b201dc49	245	70	32	20	ease
496d270e-f8b8-4083-87a4-d9921437e102	280	70	35	20	their
3869ac73-495a-45e7-9373-ec744066f150	318	70	68	20	burdens
22c072bc-dc8a-465e-bac3-5931db3b019e	318	70	68	20	:
6d101cd8-e90e-4561-abd6-03ce0f59072f	388	70	25	20	yet
f1317925-9d86-4a44-b38d-e55404d85f56	415	70	25	20	the
4e64886c-4ada-4afd-a0b8-0b2d915f5ef0	30	88	36	16	Lord
a96f46f7-7c44-4baf-b96a-175827496390	68	88	24	16	did
1505b91e-b15d-4adb-842b-4961592dbbdc	94	88	26	16	not
1c38a11c-990a-4722-a6a5-9d600a5785b3	122	88	22	16	sea
f25be406-23c7-427f-bf38-dded071ae70c	146	88	18	16	fit
70f5abdc-6412-4631-8a19-78a2bffb75f0	166	88	16	16	to
119fc0ab-c656-4f6a-a403-8c43690ad598	184	88	50	16	deliver
fb3c053a-c3b6-4513-ae0d-c0b54d495dd3	236	88	38	16	them
4ca26fab-a3b6-4fa6-b88c-6f2f830321b4	276	88	28	16	out
7259046e-17ca-4857-adc8-6642a82ac375	306	88	16	16	of
